0.07235854691909133,0.03465069504225299
-0.017078422689133663,-0.04123087595104357
-0.09143665327616257,-0.05159470176145285
-0.10090739036125639,0.05899976226874121
-0.0812985954669535,-0.06551065162931528
0.03369029197297624,-0.030735153001244943
-0.0516091791858215,0.016521641559283533
0.0023613906712774448,-0.0323196213736619
0.04159537622908669,-0.08799563640469699
-0.02490122924739091,-0.00041426072062406005
0.016045190367328804,0.0112645167432419
0.05770912682698881,0.05423700814710375
-0.010686300110027011,-0.07148453471336258
-0.0059621189122870955,-0.055086545647949126
-0.007956519967562024,0.051802441666558945
-0.02526153130051499,-0.03954121958939075
0.023962671409039446,-0.02866868741343936
-0.0643978812276618,0.004708268112604198
0.023162102021175548,-0.08571360760554972
0.023920071467329742,0.01429588371873574
0.021778514606128254,-0.0693631228097651
-0.06434669192561264,-0.00998443643547878
0.011127330587129176,-0.05525572738292975
0.020798759596061384,0.01642957332850424
0.003989701113885087,0.007348025814863799
0.042096866791212675,-0.049094967203986664
-0.04460975803807938,-0.1011346694102524
0.04138508852737163,-0.057935695917163826
-0.03353881149019891,0.020265936571397664
-0.051360326785149915,-0.08341188857001709
-0.05049942596625481,0.029386387424350874
-0.04942189012313536,0.04489765606114704
-0.026182919462785555,-0.04104931256955465
0.07676585395157529,0.05193314239946283
-0.05694626506372313,-0.02787830578846836
0.09811097851671186,-0.014948031282203404
-0.02375167537319886,-0.055083914811688776
0.027556900639183656,-0.0030008241617424485
0.07963702570860935,-0.10926146341161685
0.08610609150341057,0.014457724910388138
-0.05007023117832596,-0.057722399402241595
-0.014774425283668593,0.04358547215565857
0.003436627400929865,-0.011630513289675933
-0.06261519813393512,0.08621039574584671
0.025082356993265935,0.013657100988557788
0.006480314244271665,-0.06576701739671412
0.026200056255881447,0.053463081477065216
0.04251422239468794,0.013783711213110717
-0.009200611596114449,0.025331686295898666
-0.028421661755566145,-0.02365009993127957
0.00831577586344623,0.01980756766624169
0.05287242972681016,-0.03227404696546044
-0.03141672120305762,0.04266499869056146
0.0009733335937803008,-0.07875086263777459
0.028378848683982164,0.02847654030362352
-0.04287626078630399,-0.040487608967140584
0.04726430883660583,-0.005875705440088232
-0.03837573322317,-0.09115982471957973
-0.00892027211966376,-0.03440494359914265
-0.02694817173305418,-0.007229811910111773
-0.008876101707767108,-0.04469094674982915
0.014264338379232692,-0.0012476564946950464
0.1023393684760928,0.07057443736089643
-0.06351053247021832,-0.011664979378390485
0.0037139895815961584,-0.03379751146166085
-0.06292323800514489,-0.07998915630466916
-0.10419764618335621,-0.01669752400394014
0.01706206515275238,0.035863596119089805
0.061091751226646215,0.04068002831358099
-0.033140517497202135,0.05383839671277999
-0.012093624078358548,-0.0026532943016157767
0.06582017448651498,0.05119835284157661
-0.08542818308372634,0.0186573209149311
-0.06579956146651099,0.027369403261777447
0.04857739854615939,-0.03146565145822742
0.023747090081720726,-0.03360360223394831
0.10581156071808462,-0.0633473852814126
0.04978936278824472,0.04861649902148365
-0.007164079285499403,0.09049168237273535
-0.058906666931035176,-0.10371118025373406
-0.012527352447127937,-0.016653193118156318
-0.02587299939935392,-0.0273691029182608
-0.012183893851466959,-0.0681643368979457
0.05267087027883592,-0.010933182544738943
0.08226709571645544,-0.08742878053224865
0.007751742740888132,-0.020473526527527916
-0.06246435350309971,0.09805621772216305
0.026002933386024718,0.04231232329815463
0.0319438082884466,-0.06518316328189183
0.02145022315239996,0.035818599763066936
0.09148704826217699,0.04159192892101214
-0.007683742586982494,0.03864094039783751
0.006401093585675765,0.08892795216531152
0.07763010562172871,0.12459718528672295
-0.03516938495505551,0.05685250698172843
0.07743431442256093,0.021204285675730863
0.16328657942161767,-0.010448448498159443
-0.03272338432304092,0.028562198927310416
0.040058519694493276,0.05385868525373501
0.020927301519584628,0.07788051597369815
-0.04409329182621278,0.08345005269367378
-0.012543128938410976,-0.06838643865386408
0.013840906829598222,0.03533267698226503
-0.0042066101525854,0.04458404071445054
0.06975862700293407,0.048271134524285345
0.02272721089747585,-0.024204163238965612
0.10925563675970736,0.038762811119508814
0.006889839412482239,-0.00027879044950938556
0.03126480027956765,0.017185069924145542
0.011731958761868465,0.09982073126262021
-0.025812770105797623,-0.038895597862695766
0.015545782227352528,0.04924509619433079
0.02272993702885203,-0.1216245424178052
0.011276864536454052,-0.03133735221880406
-0.04869662921654537,0.05398978373263158
0.0059896580804704065,-0.04540742967974825
-0.04241806962763483,0.10279395914110845
-0.02113231606269446,0.048291100665144124
0.06436970713926984,-0.03740474746059338
-0.09885752374484719,-0.016191490596801555
0.016567919296243884,-0.058566103098522275
-0.024154443748779404,-0.08490046292128944
0.036854673951133926,0.1332850513255291
-0.0019602242995590546,0.06744133138336897
-0.0008393601272118651,0.046433567228388054
-0.07763759779852691,-0.05286472975050651
0.09174532473982816,0.03701638820375141
0.009672858077752661,0.052507254583508314
0.0646954115875612,-0.04938348078905535
-0.021302589497939776,0.06476695009090712
-0.03850647434847901,-0.04564447353478178
0.03550915796689886,0.024247166297257143
0.008116947449534674,0.05807227845670771
0.028606041396620943,0.08018607286926749
0.022615188844732407,-0.03685025899765391
0.001825820763683891,-0.003468075621732597
0.07154068989253445,-0.010065597499218745
0.12605733915135378,0.012803125985598605
0.011156721176561678,-0.05188222240648109
0.005427109578448833,0.047666529685281206
0.036111252253069395,0.05393146914859888
0.06430234119037054,0.025336690155775957
0.033549454575923766,0.005804933183346564
-0.04559012554838786,-0.07574355939948114
-0.02090604594481602,0.007733479762957032
0.08726050987446529,-0.013150588118579415
-0.012711596144252244,-0.05517869865875489
0.07611293060766441,-0.061489001655628504
-0.041611430640626466,0.012411548821324147
0.06077556662029161,-0.0039912362670292585
0.030211674348557288,-0.10375715020096626
0.06472628133793434,0.01385082815903151
0.05075844799504767,-0.011704507498089125
0.008697954728784638,0.04000321639500041
-0.038138033064442065,0.11439222811905524
0.00952086260157018,0.0490283815632688
0.01680015509832915,-0.0595417682039031
0.06996207800235188,0.03741617307088435
0.130762647668399,0.08253040771723481
0.032942320226068585,0.10207035681780467
-0.047542525047064715,-0.0025690202682795774
0.05741683047369869,0.004783924617904851
0.0017406311038967275,-0.06869814950992195
0.06935924781605718,-0.0037924628352508927
0.011712393004276692,-0.019135753247033087
-0.04480518118648293,0.15337351180218578
0.04518982240383973,0.04154050952500031
0.061786557505166505,0.05467633564762651
0.00635222860426099,-0.0768280375666673
0.09488524015768988,-0.0007519028686278906
-0.0007952138014003969,-0.003875423554076784
0.026111487016626585,0.025542937366279387
0.018334598769149675,-0.01786700194363623
0.052566932583547415,0.11487022723435236
-0.01285634290631003,0.05396391614950323
-0.012121373754047832,0.07436882447016156
0.02884964125493717,0.03838091276897922
0.03797636150077284,0.02798212005331404
-0.0026655929161896116,0.030117897139781816
0.05344886074079236,0.04796198922332831
0.0014307063533022593,0.018154353674083287
-0.07618601802217281,0.02963940603434844
-0.09129821509980857,0.019311326498426488
0.03725206782019698,-0.006834396964654377
0.04039014932109285,0.06887099902909727
-0.08743118682877898,-0.01251446178348635
0.051974230758675584,0.0018942159319702626
0.022955057832920477,0.0005338966822072272
-0.024737124038150635,0.0026732030853777768
0.0016025441342869956,0.028304038882005236
-0.011712592745851711,-0.08462631179345305
0.03606766117845764,0.08954663313455924
0.12444680765824875,0.08790036767769378
0.0443810130754439,-0.06360530976775307
-0.05402347941390443,-0.020745147734728
0.08622114505723771,0.04547024662089855
-0.004851689097085214,0.07943123039172133
-0.07623337502219567,-0.0032247604876845526
0.04255041954684516,0.09807459274813628
-0.02625017805942137,-0.0795150672452106
0.05803541437664521,0.022145772939672008
0.016129608359496263,0.13465670964621285
0.04444202356692632,-0.018484627490905573
-0.0339316251579517,0.047667602657866424
0.08719218547354415,0.10769442199255164
0.03896549305800224,-0.010789453315033656
0.04116180495872086,0.03002191993263013
0.023289186763565856,0.05988685861391859
-0.0579651646411525,0.08772263692594348
0.03576620239275783,0.04320471184321261
0.07909960618918838,0.05935122062512397
0.06254566394278649,0.07913253755997696
0.08598155174644813,0.09846372982631806
-0.019412746930735393,-0.0021166485175278804
0.0542951457392751,0.007177536708347029
0.06904159024108156,-0.006604263824231918
0.12120407018698073,0.02850476658993195
0.02643835572443149,-0.07129641669632886
-0.05239395133909273,0.04008353070362713
0.060698007900843474,0.019741561056115388
-0.022158113230625456,0.1352835253582745
0.025741534911150353,-0.00617169988995739
-0.025546711472161816,0.06126764249173397
-0.05901970750868622,-0.0035192926201907636
-0.00460250642890437,-0.043023453954648065
0.013232400925842328,0.03437973810818673
0.026347021804450466,0.001027867204605213
0.07518868282612991,0.05952121066285551
-0.0066136423383830745,-0.04496738847090824
0.07113617225848308,0.025977616608841254
-0.02431272108839074,-0.036547535486737705
-0.06783447440580063,0.037328165277880805
-0.06417990311927321,0.05101938861901921
-0.06102031471853085,-0.023959397678279596
0.01899851515773019,0.1320148818746719
-0.02863568772188236,0.02260561975138417
-0.04592627438410273,-0.013960973375724614
0.050794989344136406,0.07180598172314961
-0.06145735048585256,0.018347330702922042
-0.006065765610721894,0.04550613386559055
0.02951296556182416,-0.06452464082931772
0.07050260977598086,0.011655247862945688
0.00157286317483951,0.0029871988943838794
0.031202309369311957,-0.011613332470351803
-0.03089121235772481,-0.017402050963447685
-0.01126575033375646,-0.04628742787419487
-0.023112334511191157,-0.004336050289254739
0.0028061654186610774,-0.017583273737868214
0.020029407720868062,-0.011367015669461134
0.007393669533672776,0.00457187445056976
-0.016164871279344156,0.05978960572146717
-0.03888611652655096,-0.05339196479594502
0.0494969265233359,0.031289916722747446
0.01788383381638213,0.006554481879616238
0.06839162877228985,0.04914902216378896
-0.021792147671407823,-0.0036522616807800074
-0.08809153739301684,-0.006760133206597821
0.0569510217616901,-0.032473914469686775
0.03601363023413812,0.05344376533807801
0.012368005160276408,0.07190835054541321
0.04407896176332439,-0.07188564197216307
0.03807731219696987,0.02417041315195108
0.011819939513652528,-0.04402593547146274
0.023976565530970526,0.04380217673609978
0.10185593469120152,0.0917914504703015
0.00025121421642265284,-0.03089711379516557
-0.018460129437147733,-0.04676090219519839
0.006705511104530677,-0.03175503685398439
-0.02118904567824017,0.013735146313110336
-0.051704224452632286,0.05325796066017155
0.04013337775618176,0.03449377307357823
0.05228603401307979,0.07846211679162096
0.03982674125648245,0.12318822596337449
0.007265829463478003,-0.02638349196075408
0.010915488332890475,-0.03514804706878606
0.05487666777521722,-0.03791903769067231
-0.06583590923365859,-0.018650566441624765
0.08211212778087154,-0.06986408920129884
0.06840940038369277,0.018556409410821467
-0.02021755552678721,-0.004054910255919024
0.008937638810421113,-0.052606430481135315
0.01651363492135929,0.05989376503643212
-0.04905694675643149,0.026799956135041977
0.018024274784398983,-0.059504652233142094
0.004996306935605924,0.045702869053160004
0.023650557893806802,-0.009667179623993397
-0.044156638133317216,0.03437276410850495
0.0163645666504082,-0.07937190772826581
-0.09258446814069161,-0.06459157905240741
-0.013029270603862343,0.029976674923931634
0.07057134078569315,0.03241410546352839
0.007926254228455906,-0.02539949490664288
0.023311688148632374,0.0011612001236094155
0.006880161364195875,0.017818549093230284
-0.005322005812966725,-0.07670074169412416
0.07214456074126846,-0.029090172331674442
0.02411610778861896,-0.04604351279596333
0.04954310084174273,0.023755796695541984
0.06939133059194287,-0.016695615814284793
0.03515593673635492,-0.002199594437188198
0.03966701745669074,-0.06243101286934269
-0.0016188473926076648,-0.013561084152572647
-0.018762072823796182,0.008980612409180492
0.008218059008734471,0.049230003578233796
-0.0688873178059639,-0.027557910562321798
0.06131068523523903,-0.015115918034371765
0.02855447710572038,0.037427815446828536
0.006952406604181496,-0.008527236381249286
-0.03260381517284633,-0.012280539765532235
0.030508346366182874,0.08244215058096378
0.007162635219823292,0.025529784336901538
-0.04322502579062029,-0.013586224503487995
0.06120928698945312,-0.0263941599381494
0.13220373192552531,-0.009553338035519564
0.02153968174913755,-0.01904421053326715
0.014889714685153937,-0.02939697499657966
-0.07269741690510759,0.10570612351094606
-0.10929532346040437,-0.00022516245322945667
-0.015018635800617892,-0.04319473078006129
-0.028801656196043787,-0.06433412019260537
-0.0008381793237492007,0.036274238840731124
-0.006592423385755883,-0.08434644432401316
-0.023576268240830763,-0.057453537938251524
-0.0328758488973388,-0.06406868666236995
-0.04669358866446017,-0.022196413330745325
-0.10703370256538032,-0.03677208036216585
0.11511986443994625,-0.011298802952905387
-0.034218333524907815,0.008055173715347108
0.0066387659399388295,-0.08094135368249339
-0.007948919908467725,0.012465876097718863
-0.02945188192632022,-0.07915676861242002
-0.05711283152398886,-0.04720447039936084
-0.010084472748529739,-0.08095686603095764
0.026613515696470795,0.06035348163460363
-0.020753653986263693,-0.05699132265235277
0.018945872219358457,-0.06322744710143849
-0.011770843154715518,-0.11765012353100984
-0.006733859047615788,-0.06225553443391185
-0.012416848015193264,0.05389076013191197
-0.017900846558483813,-0.04243634950071774
-0.010459626609428375,-0.05721873175935556
-0.03925180111572659,-0.008003950513875941
-0.010098183042760868,-0.0241350509649658
0.039562489291016426,-0.0421158702414626
0.1015123214851314,0.0027092364424614705
-0.01199901176693213,-0.021945945486383997
