0.621781541718801,0.7388647169319453
0.62966871751699,0.6534195622392355
0.7202194783436427,0.7112425974732104
0.6507424510797297,0.6426185843142929
0.5921675471925624,0.6604534336749979
0.7027337049389649,0.7687315672650166
0.7615972888582603,0.5986382328590075
0.7187334056733401,0.6209154204934864
0.6521240911352861,0.7207172073420687
0.7233837685116331,0.5735615546225361
0.6434963143774171,0.8284108431084272
0.6684074607047679,0.598270366893243
0.614083537787346,0.6394553092308584
0.6856067777762884,0.6839487906890298
0.6926585904903324,0.6318536097911752
0.638843534399632,0.6940165116138758
0.599807249606324,0.6098460400497291
0.6959077316229851,0.6950932750368323
0.7135344881271811,0.6580673544873524
0.586341490586323,0.6672445049630524
0.6675988350632271,0.6675425539871382
0.6590385880496719,0.7629514408998638
0.6919031045342279,0.6752959420373045
0.7570282087874236,0.7088037567928223
0.6723019106535628,0.6192192099123491
0.6966794613886235,0.6737178733864787
0.6809305080112205,0.8035059076791308
0.6984093164219451,0.5974127561231317
0.7266009643445976,0.6816739346239157
0.5939993271890903,0.7193072402151468
0.7038194477608231,0.7084573431243717
0.6915672483123426,0.6913528187996879
0.660276383930217,0.6324661661790096
0.6544239649765512,0.6861331481565399
0.7176033934776443,0.7799334694512888
0.6125812317123853,0.6848875393138597
0.7395555209307936,0.7391728982002269
0.601940845500679,0.7139784331493997
0.635499107415582,0.653695184636628
0.7411566067169385,0.7693878156326888
0.6685330467374809,0.8032652512008174
0.7446847064840062,0.7092354881922279
0.7275041864881002,0.7172835641518408
0.6273912499064569,0.7332673675110072
0.6776695631995668,0.7038740280684946
0.6368271021949652,0.6361395986948933
0.7688590410428497,0.7005559414675702
0.6760874593781334,0.7061393478479308
0.6977651314025937,0.7577612766936195
0.6854626256405388,0.7583266198811015
0.6470919091218542,0.6101920355210537
0.7168847767864731,0.6518394047279441
0.7305676594354809,0.695256384714912
0.6837585265032844,0.7650786696218135
0.711564633428447,0.7325955286110837
0.6873088442657832,0.6593704937315636
0.6959880584542869,0.6734573347312157
0.7002176978035654,0.6652416027382386
0.6157349413638913,0.6736874934489514
0.6805248636293908,0.6597528671956787
0.7182073666676705,0.7726090258899462
0.7703652090970258,0.6721516759236523
0.7179484533266585,0.7522468639624671
0.7794975193982004,0.712766488870067
0.7118673878512339,0.7832314782144241
0.7826357646093599,0.6540452358707195
0.6306478974440729,0.7439587730499435
0.660776265912961,0.6847218243941637
0.8153260025825668,0.673504566161162
0.8124024088772769,0.7753427513668197
0.7015612496787664,0.6914331101221919
0.7121724847235946,0.7178478758935424
0.7676439843385183,0.7014705148883518
0.6457106031127768,0.8013905675960924
0.724486597988294,0.7375076084544953
0.7374878877720983,0.6812323962193967
0.6679712608483748,0.7409685339792031
0.6778899701924871,0.6906120243399054
0.8351691871715534,0.7377056392979393
0.7254727957543575,0.721438552225897
0.6971583025751574,0.7330222617007974
0.7405055491096864,0.7397524435972247
0.7274754660570651,0.6851073582568875
0.7512645663847463,0.7597130294023617
0.7235293486711416,0.7191011325079784
0.602456427868637,0.6619493712030682
0.7279736429287074,0.753453639930712
0.7313210887213437,0.6156367020693205
0.7505907952507214,0.8292836549941207
0.7611481948408704,0.8218779554658284
0.7249394066558763,0.7545623786183416
0.8161556595970851,0.7857438613888282
0.7061781394901098,0.7594326013907644
0.7406467026674076,0.7605769911139172
0.8298069629616787,0.7136337082834379
0.8004897840278522,0.6693325158540365
0.6944016738835678,0.6615029007309313
0.7975286311547728,0.7443349108336148
0.807983458358335,0.7606575173786514
0.6964531057190564,0.6733536275264692
0.7537437927018573,0.8028958326523917
0.6177856626970522,0.7540235276769466
0.8154621768938334,0.7688589451562964
0.7090318680274348,0.7626901137460005
0.7330372163148824,0.6905315477856142
0.7371718029499573,0.8193065176964085
0.6745710341497517,0.7416997692250183
0.6274970318607896,0.7485412797385987
0.694854183617877,0.737646058488135
0.7063401583816498,0.7989678119243799
0.7521618776420219,0.8044309735268895
0.7421357156329299,0.7082716145920485
0.7192868077885484,0.667978490906699
0.6530408571984253,0.8080650095673017
0.7171197008949944,0.7067711977871488
0.6733381652528208,0.7501107527967678
0.7022883082171556,0.7162437508141379
0.809430116577591,0.7650899398645032
0.778584565604367,0.7225115579870687
0.7342912050886796,0.7189852575217156
0.8083812793335703,0.7679038652796344
0.765655085032541,0.7293884025716919
0.7508524959525789,0.7222636973836275
0.8491555284081855,0.7592302203917339
0.7088021519101383,0.7275077129047259
0.7170197128788971,0.7286895179187513
0.74055973349612,0.5873386184457543
0.7217617119721382,0.6970685678452393
0.7391541628286243,0.7659613950182647
0.7799781232656359,0.7653246922601973
0.7098672234599859,0.7922376655891091
0.8007945978581498,0.6302579524299119
0.7929322207855355,0.6811896332187988
0.6587214208735571,0.760047533721255
0.8601814307231035,0.703408357694649
0.8750083897485765,0.7063292900629733
0.7206812074894992,0.7946182012390306
0.7901086663009041,0.7658960439631317
0.7169684797158996,0.7221877724656602
0.7285795852814111,0.8009695187381404
0.7654649170484207,0.7523633716853522
0.7486466498662616,0.7573988296954097
0.8087867340871235,0.7149226187624875
0.7199059889105346,0.7225539880925205
0.7144559466761544,0.7804910805450178
0.8319681552396206,0.7584642374777499
0.7547244720794366,0.7222928288271038
0.6496180803181534,0.7569895846961239
0.7853049158466759,0.7440583572987366
0.79279820045701,0.7155327779751441
0.7926428644676405,0.8282897609038163
0.7211576853686957,0.744748019141324
0.7254572354964426,0.7937109409175142
0.7438241896416556,0.8293401152521579
0.7083069833312672,0.7586445503348154
0.7576932763005491,0.7614693240616085
0.7586989314945883,0.6983534370610137
0.7650748394705659,0.7180439862800398
0.7535864512111379,0.705597916058585
0.7157902081009705,0.7485581205964144
0.7957638702246411,0.7049314368668962
0.7367780369148005,0.7226886662372951
0.6940570943618243,0.6959192757108411
0.7308257707030734,0.7452345131294474
0.8634665282084306,0.7397092963525519
0.7630523190711037,0.7527671356398887
0.6192596434145172,0.6973234121431775
0.7446794457168765,0.8071236349581355
0.7690066269684728,0.7121066098355642
0.7518246629611611,0.7641699691190353
0.7688779561314631,0.7615771441934769
0.762400072910097,0.776496800398595
0.8116788500268308,0.7887625317811258
0.8711107986516748,0.7386693886740832
0.729008200551893,0.7014301229017169
0.7743376646546941,0.6915859091018244
0.8330969753483253,0.7081967851341594
0.8186549600999847,0.7471144065092258
0.7575748603408475,0.7867567877672245
0.7976107545671453,0.8368458954840298
0.8418787347816327,0.6685105606149879
0.753865885287249,0.7325868205700614
0.6625619180112517,0.6832801486630944
0.6697764576525443,0.7697020443954022
0.7508927002649518,0.8107479884655013
0.7034844906120433,0.8176078355444
0.7989926319746288,0.6726865375371083
0.6574493477832232,0.7432489086231786
0.7623356870629742,0.7843043332656856
0.7430917177668388,0.8097048002637679
0.7694829004647998,0.7805500082781733
0.8049852372222873,0.7375717880100843
0.6919992120094902,0.7077764398301842
0.7523588979784848,0.7774171493692982
0.8436226932937854,0.7250787963974002
0.7513769561232766,0.7407544928053958
0.718501720071287,0.8390021221639024
0.7667541511907405,0.8471871694175566
0.7162812814338727,0.7708367481556032
0.7480960881868159,0.8105004060478538
0.6945258207621532,0.8105914967343303
0.7702954140259906,0.735311589723678
0.772638543778671,0.8192064010349911
0.6604760482995499,0.6822747241624993
0.7223469655480782,0.7194689192218946
0.7937167179832665,0.7803113445117091
0.7805153767054198,0.8609750804894629
0.7483436856453846,0.7564073656804639
0.7491569181956953,0.7445910117494241
0.7668052310914903,0.7453198687391238
0.7402837480949919,0.6943165961507198
0.6446436114737896,0.7780623240591832
0.8113181099267236,0.6868136143879884
0.8043773607983475,0.7105485987262157
0.7698614809775033,0.6939287927394813
0.7449233472475905,0.7871812521176634
0.7426931218883207,0.8679815957895965
0.7800593602931941,0.7762202114158244
0.7881164036200179,0.8312240480088156
0.7979903802061936,0.7984749469056635
0.7813951523142998,0.8289125457144855
0.7716063166153334,0.6469785551677916
0.7513041720524882,0.7462857444232238
0.7069070503250025,0.7401293804705387
0.7617679711480075,0.7765605171817546
0.8859454920861631,0.7812656259543761
0.7607858476689281,0.7483992963053774
0.6726401861882502,0.6819497698007795
0.793798832955533,0.8626995828718964
0.713687388945348,0.793068177046735
0.8298546619584171,0.700086921046165
0.7279258911617781,0.7984623060318106
0.7432329026060016,0.7006723766647744
0.646204444553863,0.6814713493314518
0.760305862623848,0.6609944350288274
0.7073098282861932,0.8210505179310443
0.7879595445427925,0.7593070335641096
0.727685182208526,0.8079767072610045
0.7536128691225915,0.6917902109369846
0.7727195755032354,0.7536352933777156
0.7773110557155702,0.755616205310217
0.7685067419265982,0.814702355440836
0.7718795422732422,0.8035201150753506
0.7783376023934574,0.6380987855877437
0.7912183800050842,0.7592657520095403
0.8005579746066755,0.7285613964747938
0.7329080215716581,0.7615303788797642
0.7514450179866288,0.8027792462095884
0.7334741915238251,0.8638415255597235
0.7632062300455736,0.7826196090731468
0.7106909770934731,0.7786816979950091
0.76516142247462,0.6764371090530574
0.7368208694849739,0.7209276377657087
0.77736081712813,0.6678254262561718
0.8033744015586232,0.7753629296335359
0.7456030507271358,0.7371678493844147
0.7510894456338862,0.7137536373336955
0.6808184316985036,0.6956119653993562
0.8123664985559387,0.7752169552896282
0.8059848353665193,0.7966699443180725
0.7936863114580007,0.801239982739591
0.7904446733044158,0.7556853340107204
0.7575311745752151,0.7552875885278413
0.7555056520288154,0.7776486559387311
0.7704811490394528,0.7225572185352068
0.834136820479606,0.7414197360281662
0.6833092606558383,0.714458768468398
0.7166589985287475,0.7358403407575946
0.6967782284408852,0.7436086240568051
0.7461603950629369,0.7698674443043714
0.7846788481257545,0.856222712146805
0.6871007785110392,0.7260077525480345
0.8145104170545526,0.826965340272297
0.8297824126742575,0.6669161677075608
0.8054323689592519,0.8104283498016434
0.7644056577357121,0.8067706110636437
0.711088921699545,0.7377120560556543
0.7268817773673851,0.8390916581097737
0.6542707179511729,0.8669607052668
0.7177642027127947,0.8432752609071847
0.7869977956118073,0.7572458934865315
0.7124734022515528,0.7910462246081816
0.7258772410271547,0.6682871709825899
0.669406442987642,0.7272430727239367
0.7160704542201672,0.7774919774154059
0.788146695719789,0.6540492757313161
0.8338580798471243,0.7864308257439823
0.6751133692181633,0.769787707955974
0.7160221422083588,0.8399421856124443
0.7890798700349899,0.6820648459184909
0.7080177846290759,0.7217391447979336
0.7092774514625471,0.729339403135765
0.8665331252934306,0.7727105091368923
0.8009071943235071,0.7114422479671678
0.8125779043967084,0.688234916063899
0.742302545208081,0.7462865098712743
0.7242244000068918,0.7170019740334936
0.7456980769710626,0.9073654903929491
0.7753179560209554,0.7753496187897324
0.7888434049645539,0.7688115223974752
0.7482994410549264,0.6839944351200654
0.7391019271841438,0.7422344240990049
0.7855878509177242,0.7789548499419067
0.8229189163605092,0.6860878686895946
0.7697032138515044,0.788811302057459
0.7291089297419724,0.7641496211801383
0.740152435153631,0.729135557213356
0.8438502895364743,0.8236096186848633
0.6966745970388311,0.8309866161429323
0.7088229436503285,0.7903212529411093
0.7854212513904852,0.7839709278362705
0.6945918018526231,0.8402097798511333
0.7333807986851467,0.7900753365785549
0.8433228881400483,0.7682494076316128
0.8141976404427463,0.8030165060236775
0.8101767570071985,0.7369932931888863
0.7418693967483755,0.7267309901284971
0.8284960870479291,0.7747725817175113
0.7811512844377667,0.7805062475569314
0.7395679623353665,0.7857094600196546
0.8078732510832541,0.7501771695317425
0.7096593636608735,0.833277690876456
0.8211294985758697,0.6686292829305536
0.7748692315636762,0.7545754419591328
0.7100877893486017,0.7336793046180543
0.7174957866954759,0.7388663044613681
0.7670539443990794,0.8877378919957919
0.772645914446545,0.7555925320803398
0.6346648989644481,0.6903888232534505
0.7384987194680626,0.768556902076301
0.8184417968636954,0.7606280269400876
0.7625624271491624,0.8620364496401574
0.7033263600527454,0.812322511126511
0.8394414056427402,0.7345396192112688
0.8052023405216779,0.6990460735796704
0.7401324442479817,0.7882475650434448
0.7291718831951173,0.6747954395013708
0.8164524130902221,0.7685927456514109
0.8411670378751871,0.8179651925149609
0.7867055559902132,0.6965433580034798
0.7661891033624337,0.7586831557881908
0.8382855088909005,0.635284596335498
0.7288508686382184,0.8035274365123001
0.8049831156924353,0.7999219605493574
0.8469244281604174,0.742646718144064
0.6948911866047571,0.6917950943967479
0.7660313782762606,0.8392721515698526
0.7103462068272377,0.8564156919526065
0.7685898919271047,0.7524316572623894
0.7699222831972546,0.7586333510664268
0.7485087111311252,0.7253715058041901
0.7982491073421503,0.7293568864256734
0.8033461182220497,0.7594776769919197
0.8323770351346392,0.7664127565332506
0.7944432182857695,0.7745938913647991
0.7076451883637235,0.688165452937747
0.6968861990962342,0.7929915239657752
0.7989477342109438,0.8609248933977709
0.7226423787342232,0.825953456900801
0.719001412209215,0.8219722668150232
0.8685946792856208,0.8422095373919409
0.7950278096888774,0.6699693497149476
0.7259711059278657,0.7167979578600574
0.775089380610707,0.7171976717896256
0.8269790109866063,0.8068580163702327
0.8054785864256363,0.7663794819731146
0.7934018756686999,0.8080733336255168
0.881410313450442,0.942267608575464
0.7260153032685596,0.7936989875739588
0.8539068117772128,0.6634738949704212
0.7864533143033801,0.7606388968527737
0.8213012676229536,0.6745353634300807
0.8297899468595129,0.81411702309845
0.8182600700070563,0.6414053821743669
0.7920039924242326,0.8092684457507333
0.8241289566817888,0.7099268189707549
0.7503971387811399,0.7974514383185193
0.8456541996946755,0.7754518114253838
0.6569438050315871,0.8422272939986445
0.7871298280854082,0.7648857887444473
0.7531598595518681,0.8025534325605734
0.8054620480048699,0.8158937799121896
0.78601162125539,0.8325573310779835
0.7967506577654564,0.7638143568409653
0.7722424248103682,0.7393950242531376
0.7767443653659772,0.8442365240100317
0.8056467660097268,0.7927565801476584
0.7163216824229451,0.7149957352833831
0.7865156477142072,0.7949307519592814
0.878217269676454,0.714483779163765
0.8533132494511695,0.7752547885512463
