-0.0019091638836562994,-0.1742928002319181
-0.01684303385615612,-0.04577375803536722
0.002381314264184923,-0.0680685334005452
0.02158551940733581,-0.10632698908876995
-0.011916112529408914,-0.03521551106208552
-0.07140312454677158,0.03446863112920747
-0.024779670011216524,-0.10956852289450325
-0.005197508119551001,0.05178522757556883
-0.02721303551581926,0.016315768078721527
-0.12402134131458883,0.02098677844628634
-0.07203072897453269,-0.05234127196725548
-0.010126749787748444,0.04246167950020638
-0.027529119921174496,-0.004962781987725352
-0.08635426534030946,-0.11468695427144984
0.0010949861567718135,-0.04662384391409424
-0.03015755134660219,-0.1513062060254513
0.04790034362342835,-0.03725637635760858
-0.01711150570484575,-0.02833598622638255
-0.08276503653705788,0.016708876884385566
0.02299988476314409,0.07704735733332595
-0.01915994084364745,0.04831231040129451
0.006348424632458263,-0.016753246772067975
-0.02314994883339857,-0.0034953579254416167
0.03342940962764831,0.05291252123116983
0.01831696462619766,-0.05470203506769692
0.011614487552784193,-0.046380940049572016
-0.12617095605563527,0.0537035861397584
0.09409199524121226,0.03080497549662528
-0.06155598890746905,-0.036882336382940126
0.09748851979010412,0.00463823929443653
-0.009540137742032736,0.02449540303647485
-0.02674855581943622,0.01848471257021686
-0.04037359084553158,0.01884384568819731
-0.013004044537412392,-0.02921268359798929
-0.03239964754209122,0.023104859900156725
-0.06830387387130596,-0.08522469929367905
0.050589515089826176,-0.010746235670522766
0.029202823270780956,-0.15653735517834014
0.003977332985088353,0.011382624358535251
0.028218030146282297,-0.008450994818965227
-0.0660636816860443,-0.0698119652847306
0.0008590797885045763,-0.034681663181207495
0.060133116301333965,0.057262355563364946
0.07628213282663607,-0.0657434719693411
0.016755546486798778,-0.024860688001768907
-0.033135068928540706,-0.0434870845617004
-0.048225345585809404,-0.030102331834746348
0.028048638625217115,0.009093506035228753
-0.04757934950492522,-0.024118711951478224
0.013444546271497545,-0.04103557852592557
0.03884992432149957,0.007468529772191983
-0.027382027479318765,0.02515818855769847
0.1735085760209097,0.003654072335560637
-0.10113400440365575,0.06111056045553466
-0.0766609609083885,0.029051371286731263
0.03594121461308749,0.038718128034982466
-0.0827700389926542,0.023915254178702355
0.007774056708407969,-0.049370257212654284
0.058448299850718075,-0.0030618729098976323
-0.06276076390814071,-0.03778134731051915
-0.0006511140846604591,0.037741156274042315
-0.016047063046593674,-0.14502905625839888
0.020249711210300253,0.0008661572564744894
0.0005326843993966937,0.07287409435638059
-0.04934593279485902,0.02978869042411012
-0.010398134979722739,-0.017925287428440646
0.030927820627808238,-0.00693173530069784
-0.08351766876318888,-0.025939242337571968
0.07881909543147353,-0.015125835229992321
-0.04524443814090615,-0.028604103614202275
-0.0028672696858980254,-0.02489585875770575
-0.10738507151426083,-0.05491412290095671
-0.026207488925583937,0.007183512031971462
0.026638320201454006,0.03820568528251559
-0.004038686514658848,0.09442540587087987
0.026640012919545375,-0.024854121326500576
0.016612372434222176,-0.015389504017441123
-0.10490386666151237,-0.01904676839911173
-0.0026526796391151586,0.04197254549530736
-0.013889279668007218,-0.003370232269549167
0.028399169821070692,0.0383079716114659
-0.020560461316129135,-0.10940774260395363
-0.0028204242586709546,0.036683268793316695
0.013953212930551562,0.024213374686474186
-0.036857954840397354,0.002393551775044356
0.006274516181493548,0.09713364323135697
0.058831133829463436,-0.06202351732730634
-0.002001122177212232,-0.018731505005080067
0.03266397095742761,-0.04239062881179463
0.18558353255837884,-0.029584672419254977
0.09206823676070673,-0.009373336382756798
-0.0645291689085049,0.031145849633138007
-0.08854538512307711,0.05999307795833179
0.03913423369031714,0.020266360099819906
0.012721072244477048,-0.1036467212818851
-0.006741190400290682,-0.001766758602909686
0.10400399725427695,-0.05394574384842931
-0.02741144525700747,0.15652706022062426
-0.07460277915415722,0.042831557687912004
-0.03434235296816605,0.04385751615818896
0.04458607597499215,0.11443216907313088
0.0029722556673336476,-0.03180370489739161
0.014993504998216015,0.052051786763047385
0.008984291809395618,-0.019637338680089364
-0.0168509023012487,-0.03681311326034406
0.04423713581025287,-0.08544198966758958
0.09844978020705589,0.015604285176499786
0.066626589263829,0.007572821258711824
-0.042481713517667025,0.10616063781041374
-0.0037119262186170593,0.026245418108828255
0.06938245741713037,0.048139952279305544
0.05158743488403244,0.004592274167961385
-0.10646374225983202,-0.004872532592708763
0.04112339102495795,0.059815894153493754
0.05563372333806984,0.03828301254825576
0.031437089658302136,-0.010089128852961622
0.030248422547651248,0.00930617465395393
0.10341130520688185,0.014533729660821094
0.018850311545047634,0.030704991463429816
0.018612546770616013,0.04931309335405666
0.07309458811599454,0.0659967740782802
0.0397122273860317,0.03392701740483548
0.03860180802195089,-0.000812896286869676
-0.02016246057750357,0.034975817488836394
0.010054947212963981,0.02191568277754078
0.16559889969259356,0.0009803010794623094
0.021074584717840326,0.04390743353385204
0.05718634095864576,0.026789732664270975
0.07117102203063844,0.0823890674284121
0.06914217896223658,0.0847332429024099
-0.04052513534639085,-0.03085705791068516
0.019174600446957204,0.04183296227880967
0.06700541796908037,-0.0076180993012351685
0.033203344933557574,-0.017138255199831712
0.056266325908760684,0.018588592121637926
-0.038790488579535695,0.03299732417074665
0.021601907133370634,0.08673101571214424
0.04003323657414179,0.047075758567746435
0.0247988762864916,-0.025417988685055914
-0.04556867755234792,0.024627213225709363
0.07149458194383308,0.005908872196066723
0.025493063400812657,-0.0030752313423812287
0.09106130253097106,0.01833554560426465
0.10628483240587341,0.049079713236938105
-0.027877307995003847,-0.03995470301471047
0.05177661637582312,0.1707072382082511
-0.01119827684549447,0.05407258541935957
-0.04901486800795486,0.012597385089132343
0.04509934179363326,0.03179463921507447
0.030748309821401733,0.06324905535267483
-0.041801074626809584,0.02589961211526003
0.039654260706680294,0.044720127627715184
0.04174889247464213,0.06065845391016807
0.07966428227236838,-0.000769913945362629
-0.04290198423411115,0.08636298319652436
0.0743012469411878,0.07675432843360235
0.042347763956794834,-0.04686620868523539
0.05706126216941598,-0.027925968285933956
-0.021935317388822838,0.13607990734074124
0.08751517401653473,0.06916629616578604
-0.006316833402969676,0.025420713150157866
0.061116951099035734,0.06735950490048263
-0.001376439913301459,-0.030889835971667407
0.013400476759225295,-0.05521454652888734
0.07524930290582285,0.004506819064537492
0.026872071810821605,-0.0369461297394299
-0.04219180606013363,-0.046210679715911196
0.0646039818432679,0.07597754635867414
0.027278522266482454,0.01494790888427765
0.07063400221223803,0.06043176637019889
0.06510856961535072,0.08408989247624467
0.05652030752184374,-0.014323001922961782
0.012691522549618705,0.031965148499579196
0.07815034619537789,0.04799294983340642
-0.020718241137937125,-0.04273471655562731
0.012741982113465517,0.0063137962646021475
0.0581200695858118,0.06928525080686163
0.013902592122764443,0.045116463434474764
-0.027204483989329863,0.06731338885433302
-0.008689922569077711,-0.01648525761235179
0.002206188844303559,-0.022043106827998864
0.09003635085644587,-0.03385132976670334
-0.08123040790504199,0.09924741317431954
0.07126882960770345,0.13238927032685316
0.023634469427421034,-0.006030577865589484
-0.02199026348875335,0.06490771208874055
0.058266173826230644,0.03273026804059674
0.0057894254594576255,-0.0048019213312458404
-0.017251104952437975,0.041395112423233446
-0.06457473324540051,0.10618551543233201
0.02689876922212009,0.05894596988604503
0.00492550925565393,-0.03339460698652445
0.0214110374483822,-0.014004172204036474
-0.010375352777404256,-0.012385814589712052
0.006674735966339754,0.0018717325343874242
0.021150604158646613,-0.036809256335119216
0.07750427812276585,0.052420000423978125
0.09322476387507347,0.01837848468706852
-0.058687214023371015,0.08133576375725037
0.09557633132089205,0.1186356830448651
0.008636910918062953,-0.006752453265942999
0.04841484129186404,0.031557810050987
0.08045120671515188,0.022290027265535715
0.06375913756890042,0.009621161764513072
-0.01678036911112485,0.018238807462118218
0.05622350836518145,0.08553383110896137
-0.04131533051071083,-0.080850407291485
0.048999056434481505,0.03981469992355643
0.08029035937471857,0.04443782031271436
0.007223593222608007,0.047168476121307076
0.033481172287769125,0.07211238293767612
0.06060449367782628,-0.026774956199175276
0.027725307497006538,-0.018474274230015478
0.0402765425278021,0.03406781182966496
0.007954741345081829,0.013178043654611475
-0.042472391794295836,0.12113866839647185
0.05091719606334269,0.1199313157723272
0.04667224491359788,-0.022640061156236346
0.03346245010683433,-0.0014728742835511156
0.0018462204271403222,-0.1291355787343038
-0.03480724316521608,0.042925800924147356
-0.09007189618902967,0.015336553517836683
0.04023273640136614,0.045631149537087703
0.024557415086571367,-0.0025146225555742543
0.017107297123326592,0.005335343066463336
-0.006574847208805912,-0.006594764875035738
0.08103513555438942,0.07502184574064683
0.04976242086280332,0.022996920508149013
0.012844435349842039,0.05155259566262213
0.043416676261375534,-0.01563796224166736
0.05074482947144644,0.04127706054578836
0.07348398846422241,0.009295861609571845
-0.06108960018810534,0.048690968532113584
-0.07819613529665712,-0.0027538866460276035
0.02807742325724253,-0.03928871651754376
-0.06361617664679446,0.031851585678480426
0.019433165601405115,0.023581288855757478
0.09418361018581815,0.06103366124952546
0.024683199347574625,-0.020212526147760083
0.012616451664086998,0.0027316102105542214
-0.004395902501156108,0.044009353743585444
0.02704886020604578,0.12060882526096318
-0.012640219323412244,-0.041484313110723446
0.01475856358313304,-0.02822028720797224
0.035496710269963885,-0.004638922322209698
0.02861342357583439,-0.009323938900336465
-0.015308310218821947,0.08250780873905271
0.020753414775099607,-0.07763027089056446
0.008863911158401133,-0.05617685982436668
0.05466374346048387,-0.004013845041136547
-0.08620092623362684,0.021195926007606565
-0.020759784876920144,-0.02228805205450041
0.041086171318494714,-0.030221475359652
0.03522323518384332,-0.002822666579089598
0.01860205557249473,-0.10621520782066536
-0.04666971453312333,0.030093819985057488
0.0945889989826742,0.03158010795603753
0.0942172605591351,-0.05958608491816285
-0.008775643772345881,0.08371064295310517
0.04983878680890885,0.031016089003395808
0.06964200576644836,0.0602963025720701
0.009928089140807016,0.04227141122598849
0.019361452300761355,0.012191171379959228
-0.07352000147608281,0.06302858721497331
-0.05603929793525712,0.005760478902674251
-0.015664721260145717,-0.08817535556716688
-0.03413118980869749,-0.03320459550141331
-0.023069255347939157,0.06510053779944237
0.028259261455781014,0.04618271190206393
0.030783272261845494,0.047848972796606555
-0.02925735758538463,-0.09191620616163276
0.05700184094145972,-0.041312832468333886
-0.044800743413270026,-0.02288472154830737
-0.12839660601159053,0.02359384803587106
-0.06060832200995584,0.028843127670588584
-0.06257682925672653,0.04494884877456959
-0.014742334630715757,-0.004242987876689584
0.08226713617688337,-0.02183077550422759
0.016525358858191494,0.013853264953918741
0.02949434339535221,-0.008207505221366353
-0.012973937001459407,-0.07197175158717038
-0.04156873404445606,-0.029324849541885127
-0.013047054916315571,-0.027297948892747455
-0.015832476666087714,-0.02507993168190497
-0.049418634349557615,-0.029919611007109347
-0.06996512688136154,-0.01927262469925156
0.03706007935756376,0.0031139905668416713
0.02317804581164923,-0.04829306197859102
0.09967791308798173,-0.0426276155779462
-0.09391326857061877,0.037825840868349205
0.04166400796497894,-0.023706185763632703
0.022784928351800623,-0.0402241560100094
-0.03958352347618173,0.0010654142377012898
0.03707408874981247,-0.0870383364342954
0.010830293135108644,-0.050148807290143295
-0.030048900725151064,-0.013690332171071695
0.027393763694153524,0.062181071944741914
0.014685781748822308,-0.09201214604594796
-0.0835330386977705,-0.033725750753735705
-0.07155640036306304,-0.015860492616748555
0.05530276239925663,0.13585539704782296
-0.09111177719657819,0.01783240535550413
-0.0165183961204979,-0.03646398687144434
-0.06062612515060596,0.05194537836159801
0.019416250373696386,0.019950637010045288
-0.03037980485628984,-0.06274611039863044
-0.001822690124298287,-0.039278705096804936
0.04513766748971872,0.00909473677975158
-0.0036053512333931344,0.05139150770027963
-0.07345985238916536,-0.04741428481672384
-0.003455271021786563,-0.06992814147608804
0.0060561170050722705,0.05107764164603799
-0.07492851120746774,-0.012080135776261842
-0.05141520941380845,-0.08514165699554399
0.028313853791144532,0.014413446535103553
0.013884010355141052,-0.0448186027320052
-0.1347843096581885,0.08691675931741777
-0.05017835258157934,-0.01641921317574527
0.009301907366183597,-0.007769835551720889
0.005494445013589713,-0.12565988684688553
0.06693303295203289,-0.08893750407591666
0.04842085068958579,-0.010515535566722568
-0.018983726530487764,-0.05471547975443371
-0.03274359128181608,0.027965981705333695
0.047311236687526334,-0.07394114704482262
-0.10331887754648983,-0.027217129789913475
-0.07708619307506764,-0.11289944817331501
-0.017645946456320737,-0.02026505329176337
-0.05310855484279285,-0.020562757055293614
0.022044737443162342,-0.07162704882125376
-0.03413202605160371,-0.02079152927413535
0.059400901287456676,0.0020511072760103777
0.058976763069488694,-0.05759701322320736
0.011364766876760642,0.05681282093388941
-0.06612362395313942,-0.037722858417790994
-0.047293035476433376,-0.03548325843799032
-0.011726643663461198,-0.06101202893073187
-0.09966646920909289,-0.09808081280984321
-0.030556634036418673,0.008137347124102794
-0.011187505544756561,0.0005254917996538148
-0.02068654384948629,-0.016031668369893285
-0.06355309107200216,0.010588736393215257
-0.04508462897562293,0.06146567304007778
