-0.030813226165045567,-0.019262990642303936
-0.0662373476522874,-0.10874544750682191
-0.03678066270224234,-0.11835672294066651
-0.0222132843659265,0.039233041103660285
-0.0065405360165733326,0.05029307284935741
0.020918676971022905,-0.007022620268370781
-0.00034204378577549696,-0.06330801713133741
0.0831307285542166,-0.15804792028507159
-0.032383076863647636,-0.03452292752076247
0.005990511390790557,-0.006831451517617078
0.09460423754083892,-0.08179228826994123
0.00937662778534767,-0.00861602538897158
0.007740096556844739,0.03679185037185081
-0.06259807300755142,0.009015027767960596
-0.056382625753382376,-0.03372435317331304
-0.017821720702353036,0.02192671238351066
-0.01598802462211832,0.07795969679978709
-0.002201123888217917,-0.05889768071019831
-0.04260229313833587,0.0034181441349966854
0.08177555497781751,-0.01926817965473867
-0.0020693217724687563,0.04206644659578035
-0.053783917601445394,-0.06064691833836165
0.04426824736676256,0.05703257273737608
0.011373010935519385,-0.03751537058198617
-0.11070019981859211,0.07467165517097712
-0.05822344541620132,0.025491608550231214
0.015877042921759132,-0.06007965072091706
-0.004980179650305589,0.08099538241913659
-0.11468272662684298,-0.0657591493796566
0.0014899603472990491,0.00016600556810996737
-0.10077204321253021,0.041840340124515304
0.02475761648235015,0.04579614710599644
0.0056571951064421,-0.09060968846064255
-0.09813260560086422,0.06143323866416159
-0.06772116453386023,-0.012595790600863847
0.03281487085478908,0.022868488514058583
0.04426915751900727,0.019205257811972208
0.048598016497145416,-0.0667998118820352
0.025238503255624583,0.03401174194441599
0.0799259706351399,-0.01163659026149632
-0.01542739381576742,0.11615992480369731
-0.03462506869298658,-0.06341590152273098
-0.019853346987607483,0.012698951823443357
-0.047121513988850845,-0.018740604906548254
0.045025567232854564,0.027471790797041117
-0.06950854956772023,-0.03781303546502485
0.025934736825162265,-0.07664524532225843
0.007734552058691194,-0.013063004704794157
-0.048580831521320283,-0.08998640503307032
-0.0028417224820507844,-0.010859672095975749
-0.06282464586301931,-0.0025457773452349296
0.06666223960905716,0.0341675719314329
-0.05511422550744559,0.03836936276297937
0.043108006962164006,0.01184361110984282
-0.0475507694199797,-0.011325185100486673
0.07841771849833928,-0.0316121013525477
0.007368071951636071,0.055970240146644715
0.0055701114736635,-0.01025097731558568
0.037494129895905705,-0.05185023576479603
-0.04980108210732819,-0.013530128369423248
-0.017190192874342747,-0.02090565061834565
-0.08321369884248724,-0.0556536232832731
0.04846718636218708,0.11154879334014446
-0.018930838898833353,-0.0013398740372236
0.1061620878114357,-0.04970057427308439
-0.02483685070713925,-0.024320577167559292
-0.0003644521780383304,0.020774447388300126
0.059501573234532625,0.040922115480766276
0.13788829265644892,0.033064337972336134
-0.00804811120928021,-0.01777737752390129
0.04523816750534578,-0.0787560744159
0.053681428343166554,0.061348519668461804
0.05149411999673489,-0.007707172490933587
-0.042121362061231266,0.018279062403548676
-0.0094127407901654,-0.01955527453947573
0.0116206426064187,0.0404399404962958
-0.10182572519507434,-0.010875727076667065
-0.09544559179933285,-0.012414859839739643
0.004028107192125107,-0.016783933507771354
-0.004784088862446147,-0.03517086973503625
0.04698932889140598,0.04451638046441301
0.07443602805878129,-0.07257333052769348
-0.0072689874990231485,0.036566454486019626
-0.037565869725399936,-0.011942650252386933
-0.06680005649432172,-0.031531063265509085
0.06417968656613257,0.030376255268735476
-0.10915063349373336,0.01226275043060754
0.029562769330794294,0.01968277474841351
0.01856569074113212,-0.031879290929132054
-0.06625746355847477,-0.004093949302425525
-0.018404765194840432,-0.0143633813465292
-0.055245820684760374,-0.018278138681804192
0.07230756049200672,0.04162343734737222
0.0316721301829254,-0.05616331999834429
-0.03043902303470942,0.006796979006010421
0.03800986439584138,0.06268713836252703
0.007221623909880168,-0.08152605579679176
0.0011803029712047523,0.004031250541663166
0.03445489657725404,0.07098810279273794
0.06417576902653431,-0.043387937048527225
-0.07303492258243016,0.025819860906842046
-0.019890346965354862,-0.021610732192180675
-0.12662837841234775,0.015660363467500184
0.049626935026918444,-0.031208949043752682
0.05072403345862987,0.026314237124113602
0.08947984143422032,-0.024661404405233445
0.007747254496578173,0.05304121019655083
0.05499471642181859,0.014496915103345815
0.05731227399627113,-0.013908786350744533
0.05738631249547981,0.0019244667927816386
0.048417046075760035,0.062392430642700517
-0.021253957972058864,0.040896829249138
0.0388113002840619,0.08955907133301474
-0.011669246064525208,0.04625219743429032
0.07527386774487685,0.02750466404510809
0.008568075592608602,0.050868807564924894
0.057771900511836734,0.024842545832494664
-0.04302280054317266,-0.028847609037347823
-0.004292310119039541,-0.033380995640175756
0.005106375928767384,0.06035104437468823
-0.0005532930152759939,-0.05863650163848759
0.01605375825142073,-0.03574946994889401
-0.020373274872100507,0.02137725034003559
-0.004409592306360344,0.05380182390384526
-0.010030659731364524,0.010903489174066621
-0.012713504938147258,-0.09012491090842666
0.07986540379117602,0.014624928480448666
0.09244512304153907,0.04316382007026486
0.056960565320077705,0.03530762608017739
-0.0586711560963246,0.040623746373267045
0.044600237961349216,0.02258463024276095
0.03751682487185096,0.010663015492593738
0.034722555802177354,0.056051222268192244
-0.05305326127547058,0.030316267296255216
0.09562376706604284,-0.03298395574033889
-0.09352418563827247,0.014363129239611343
-0.015097707451952613,0.04210469087599765
0.0034875030432221336,0.14468323641697486
0.07003681053626327,0.003007533283949187
0.04520819586565887,0.024902414835404507
0.1121284115226748,0.07242796811320663
0.016640727129863194,0.025437859281849714
0.03234933650757664,0.1350909652764131
-0.03964636645176202,-0.04131921909067772
0.028609216453566337,0.04221729693779319
0.030059522129418762,0.0781999365232577
-0.012174060567145383,0.0034549275563236642
-0.07200590719082339,-0.017601777792285226
0.0007284878812940376,0.058816355771234854
0.0753382086636824,0.030311276018822893
0.02488287569417763,0.018043179493773643
0.054823775227479304,0.08324337731084677
0.07305055164939364,0.0350180593103125
0.023255716646815524,0.0020456514920889
0.03193748855769658,0.0452679016354738
0.0018390946952144029,0.024766041368753204
-0.033324039180079215,-0.002174411898369571
0.04022301383965034,0.027378745679666337
0.02471212068046444,0.04739680562579783
0.09043119223803485,-0.0337974856262299
-0.025009065941494435,0.008436255776824022
-0.05559462787807795,0.03427387732347112
0.06649970532186364,-0.037959257735313265
0.09563188375245563,0.006379591363169561
-0.01843178003918756,0.03023446447627456
-0.026277697822190464,0.015528073413292695
0.026162901746975584,0.012686030802926294
0.07005393218170368,0.04208158724499286
0.008724178285931613,-0.01544780976623785
0.052427896262832965,0.0671352447549366
0.07780199684844219,0.028901435035903394
-0.010300737811972702,0.04206973973928725
-0.02019724297319007,0.06433427423284248
0.06486051535104918,-0.018895012202422474
-0.03763416764175277,0.048685772283524456
-0.030024779562739436,0.02551786214384575
0.05471613327162316,0.019479482720064733
0.11428473400950215,0.023830574135967883
0.03920309754470203,-0.04852371461543919
-0.020986759610556283,0.05218468951705467
0.06964210294293838,0.0934231875445708
0.07386907830508929,0.03613781402855459
0.020651238610930014,-0.04308917339596662
0.05427003733933982,0.03883283588650641
0.03882984748169929,0.05571546267638169
0.045216348975611914,0.012684625571108566
0.06877049688366974,0.10801362156314823
-0.05766286345092633,0.039779164453392274
0.03680266538215542,0.004587224986642791
0.053037985828136514,0.06271510502858824
0.06456103904964772,0.029502249837752324
-0.05462228736818478,-0.14153233106388585
0.06265846474714912,-0.008165869495271032
-0.0673082978954336,0.052758580030521356
-0.051805707195730105,0.04924124740134256
0.028421950491333024,0.02758065011764036
0.01363192388875523,-0.0033767647811490144
0.024641819939206604,-0.009204985531214419
-0.0016366143723111903,-0.0547090158163694
0.02902843100726795,0.0614239882740477
0.04409313843710201,0.06118798987244932
0.0034855308488775053,0.05009500992531392
0.0385781253861242,-0.015156624607278457
0.08256632182579088,-0.023534471590491858
0.021538488835919144,-0.020586205683764132
0.04942089635225626,-0.02512747126800876
0.02513770279570665,0.03793605897535886
0.005373971930995907,0.07697810973250138
0.027339613386454437,-0.012431020132507666
0.09238382045270857,0.026527225616671375
0.0010618597130066625,0.10387073605899436
0.024369125469593418,-0.004614489730824716
0.014996414092787356,0.11814233134206487
-0.020891151596284428,-0.035757959064584975
-0.040071888236291445,0.03132079521305517
-0.07115931393333912,0.004892514443029629
0.016547196582306523,0.04864794113185946
0.014235302117378348,-0.02673138805841064
0.01408589658803794,0.05644997754753299
0.04382870299190002,0.017595209741782282
-0.0039533731520760475,-0.0047764637542597
-0.03309199680610099,0.0873798141338659
0.02316194592352977,0.042716203003679794
0.04550496837256286,-0.01570237062561917
0.09543631217311453,0.021196096174514834
0.010975341359572451,0.03540505121697293
-0.031814344121907104,-0.04873770051383379
-0.09183164145721473,0.027783453544046703
0.10068233840506262,0.059416018625632123
0.06423383083057538,-0.050495064841505205
0.1437667282368682,-0.02480110553059839
0.020149311666605305,-0.002445810246084333
-0.03305850472911298,-0.01870578742613603
0.011465412584642821,-0.07668888361172753
0.016284309512309733,0.10434000448349072
-0.053856314321419636,-0.02727384562422356
0.06714765960612375,0.0024793852201482657
-0.0249159260401404,0.03125267582079141
-0.08663655048362504,-0.030331132978962866
0.04661943086733265,0.01974617425416997
0.03906375799702912,-0.01906768230227437
0.00885586057479456,0.05224636583407913
0.01191582295556657,-0.06840403838081827
0.025912971243700997,0.06384554500372713
-0.13220429299040376,0.0065491367890111825
0.06105843780950923,-0.012614711583230671
0.03666416261277,-0.04388364830178225
0.01971314606178448,0.0509043688480189
0.09400343767860131,-0.006743872508651267
0.11534158138227225,0.08410292407903415
-0.06951173985700193,-0.043717535223656054
-0.03711586107437283,0.05394951132471722
0.03715530607168015,0.010582340638268024
-0.014944384127948872,0.06530025539112985
0.046457270184032194,0.020825945304790247
0.06193876007291888,0.055253226170460544
0.011057159192958504,0.13722458469420135
0.07204974451469802,0.02763046872461486
-0.08515053470694373,-0.06261467593039748
-0.03363154396243506,0.01709264734501034
0.06408270392915434,-0.0018878307551122306
-0.00987862534868112,0.044022729527202736
-0.03861205210615899,0.06607601906476229
-0.04570258158251794,0.04765343025426849
-0.0044705103144407465,-0.042986883272925824
-0.05068860888750505,-0.02793770272538143
0.03763899937419183,0.0028234937518640305
-0.01338862065560463,0.025947116959326208
0.01865758619509428,-0.05870645945207643
0.030198518532249786,0.01966526403379174
0.007596164452137449,0.009714518017718275
-0.024060658479625033,0.028987989732345534
0.12344557393701451,0.11645077733438013
-0.038424048779010365,0.02246869813704442
-0.003957187216593098,-0.038894710212510064
-0.038211773023279084,-0.009952382462412201
-0.04547267378095317,-0.06150855735601417
-0.022758149191178495,-0.060599744731235194
0.006455539962695724,0.05742828332835518
-0.03633180989934067,-0.07734413662470924
0.08844114084814027,0.004742271227695605
-0.025230590701393052,0.005230171411684962
0.03184817534136335,-0.044772790806237174
-0.02382739141981021,0.020552787542464354
-0.009102483992503789,-0.0053263549704169
-0.11394710327785902,-0.015514052733263853
-0.037870572426619196,-0.03944002516539717
-0.011314698429433521,0.04274019770660838
0.0013817845425661904,-0.03454143753620097
0.00763081972764598,0.0517502988492689
0.057311157615311775,0.049185741591785834
-0.06797034944816147,0.015152479289286324
0.006538815161442811,-0.06558031495449246
-0.053017269068143115,-0.037252268566418154
0.025088061080254596,-0.03487224271881122
-0.010298745345743914,-0.10428009581181168
-0.0750867836816883,-0.019177782999049743
-0.02288654599333486,0.015850287506734513
0.07513485520346354,-0.06527743503370245
0.035729176637951304,-0.08641942489873922
0.10585432434866071,0.02414331143881123
0.01185826529414561,-0.047053713179023265
-0.01770385657486207,-0.0007198334565807624
0.09608632127343142,-0.04722104058933621
0.03622039669275447,-0.05834384921130052
0.003982914605141604,-0.023541328982329947
0.004571969627345079,0.004128172349416917
-0.007698850819086934,0.07800006310199784
-0.020579777070471712,0.047046216020210516
-0.03820979579366593,-0.017919035643234868
0.0023220998139488885,0.052116460181174745
-0.06196512413392068,0.05482016496637782
-0.02983340243274489,0.04297837282593711
-0.05109374817724999,-0.07393888873217805
0.030966715446793455,-0.055593669428490866
-0.08239135728732218,0.029755494983211124
-0.006227730474153793,-0.007939905094050358
0.003994634925857847,0.050666390082649594
-0.07420674511519693,-0.017934261210764055
-0.057720757969682776,-0.03373868430740561
-0.02421053607336038,-0.0793789346329478
-0.05534816212896257,-0.022097166291152253
-0.07420766210879745,-0.06893068291319242
0.03439441717446162,-0.13189538494133266
-0.06401146850898538,0.030065624897213664
0.02061841629819325,-0.09407695717769197
0.026780894671744084,-0.03146570340882428
0.01261652507732724,-0.045701324799232286
-0.07512267819806637,-0.044730412864244014
-0.07505968386285675,-0.026166380439118186
-0.04374271071743538,-0.04096051324263774
-0.03259182974971201,-0.0409173943607629
-0.007417494010991668,0.008968735701337875
0.013611669466635293,-0.0459473610090471
-0.10956203554247185,-0.03882900465712795
0.0013482268181272787,-0.09835418516630244
0.018267940605537644,0.02454876152538909
-0.01208103944615634,-0.1763183146089909
-0.016384146558111976,-0.017351965446561996
-0.019817175981843148,-0.004039955097687748
0.01918243313963411,0.056357932954494254
-0.04029308111209297,0.019752861526218742
0.013211521246625533,-0.05242387707117492
-0.03537360965741724,-0.0014176253786621282
-0.004297076189539357,0.05345645038429931
0.02255625439020033,-0.030691293779950283
