0.023365215229362808,-0.06054847077246801
0.04428771147409677,-0.0628515732726942
0.019413510980198313,-0.016919798106397203
-0.07065883082933515,0.04232028986300724
-0.0009224143404783711,0.02449482282996881
-0.014445475981180038,-0.026776680223553215
-0.07311250962313591,-0.019152731922823386
0.09892952639940625,-0.022382464048123052
0.006975389376548288,-0.07079466357195585
-0.023230948578207327,-0.03185988012153487
0.04787751067516403,-0.07222550461720026
0.00262193389686477,0.019463673582572703
0.07750642490875972,-0.007195395802623274
-0.016459108010485526,0.028949271359353802
-0.016750096346024496,-0.03816456130256482
-0.051858759793715195,-0.013015072666099772
-0.00543864288817569,-0.02321288924495782
-0.044578806184304244,-0.011326595617570535
-0.06824989667801502,-0.0596512726061742
-0.02993768917474065,-0.01351819824060046
0.011582592699011202,0.023266560016555356
-0.03924642533776442,-0.09664392094031024
-0.028727968094187706,0.06424315430098626
-0.011214801444198818,-0.009901895890532444
-0.022725691255334073,-0.013155141587102239
0.03336027739916093,0.01242441726881129
-0.061269355624318574,0.0050434904798375025
0.07293463146388642,-0.05131584857499004
-0.03487380021222101,-0.03576293526035047
0.002491078805662907,0.002277288874522776
0.01481789443746709,-0.02041373480399462
0.003041420552309111,-0.14627305021881565
0.028755359622018008,-0.050057257936115845
0.02336695179121882,-0.01247472822982475
0.050605543865440666,0.05563715422743176
-0.00024057219096923488,-0.004131482967861472
-0.026392818656002376,0.0021223953342254572
-0.009655693344587083,0.012097263839697689
0.051045412449663596,-0.03715564047629237
0.021239306026012875,0.03482575174347761
0.016620719520796433,0.004139999404611069
0.052930714325826994,-0.039315583015530876
0.009922834315757351,-0.03908778481553787
0.047678031132423096,-0.08992670141051119
-0.02688606241256337,-0.10474988097958528
-0.01900326347889595,0.06523386515112649
0.024387859087564454,0.03379080893752677
0.002988724385082086,0.05099782415608764
0.05601306692000877,0.0050138064241150165
-0.024508376952438793,0.008573827548368666
-0.004548808910124279,-0.008120122270307983
-0.0031140794206706364,0.015107988177722846
-0.04758768704027864,0.025223354082835756
0.014570538418317507,0.051158812796713915
-0.07088878351097921,-0.029090361708368963
0.015279347152684477,-0.024395983141875743
-0.04743458944206832,-0.049097153635018174
-0.10110859695411231,-0.017918258761986536
-0.02083801646310967,-0.015326013019733473
0.019796711391845842,0.05258225586210957
-0.039670565082204554,-0.1446892350778081
-0.07664920976768595,0.05437232902746207
-0.043577755719918544,0.050312877090936355
-0.04199479714808455,-0.046157832989953934
0.049774338226824,-0.05887573922564555
0.001615308367479969,-0.010135169010822698
0.06583744774665864,0.04184046620942643
-0.0357715006453936,-0.03784541668917235
0.008483872121219968,0.006618269302086851
-0.020533712249306557,-0.02368249068926206
-0.009890876888977778,0.03226179160547203
-0.04829323161076024,0.05079021503928391
0.0018325802184196937,-0.021823007340554125
0.0906634781893794,0.025029672815513892
0.02909166395915718,-0.014605947426269
-0.07817246796149364,0.01578118989383365
-0.03731580332842517,-0.029125881215617704
-0.0359723340171974,0.12102392354213638
0.006752951515248138,-0.011314917574321218
-0.036812074764873366,-0.02229933024368188
0.014158936411057383,-0.0349887361384063
0.03646274466849245,0.012867968301043826
0.02507144384063592,-0.04832018938636111
0.025172566845509607,-0.009739884830513953
0.0018093457118580109,-0.019248518545513824
0.03526718509615971,0.0619924278166023
0.042269247343497775,-0.04642755857222614
-0.01130671079158296,0.05422550572950116
0.0033941352979792376,0.10437067794855256
-0.024091457094380098,-0.036996434625761576
-0.007802746469717248,-0.02278507758940019
0.05020191136960696,0.0389689820516297
0.0008827562756396814,0.023775530409403566
-0.03456615404540826,-0.03804250839992247
0.05490909818851929,-0.06805251328492049
-0.026098342839422244,-0.007207077766986977
-0.03368697275097131,-0.06490116165817987
-0.06735759788718809,-0.019088120217901017
-0.04209500416741825,0.04495672929365379
0.03965590870291799,0.14191895751888314
-0.018237134677112896,0.05561641171475336
0.014911902777555951,-0.025133125918706853
-0.07952599986519072,-0.013623764293516336
-0.03989434657724418,-0.006983365069507041
-0.03185857640403192,0.04287251500191844
0.030072509979402078,-0.030084687337257894
0.04485227867408709,0.07558675774459271
-0.010870737893609584,0.05800789167532023
-0.005432747683565022,0.04960143628823184
0.0091048529364769,0.08036167459192874
0.018843224732844735,0.053961514852749165
0.0810733430116587,0.011389384191097978
-0.01013921330576572,0.007136979925018978
0.06736220862569656,0.05210673265210065
-0.0430392494589126,0.03575259916821946
-0.050891762200476094,0.04785871981714638
-0.04438489585191884,0.02711518713046506
-0.01705222741807214,-0.0003501493309984085
0.047047733577490126,-0.007469511372346152
0.04017065586302217,-0.06631274450434638
-0.017856959723604834,-0.13254068505337993
-0.10328203597921526,0.004109946458444688
0.06550598770788663,-0.01766894043466824
0.03958987319028336,0.02774511922972088
-0.010892370514010884,0.013544161088976362
0.07447947482745985,0.02313197138463816
0.0009379736742943876,-0.042627991104861165
0.04495739432355862,-0.011304031296061692
0.10035697811664435,-0.015015259551371042
0.12197991838764394,-0.007913078394663965
0.020784702797501622,0.041757935648155574
0.00170536196260479,0.006687843914375999
0.12439950933184793,0.027397871776100265
0.07189652151516188,0.009685197042947534
0.048798671812345415,0.026675779853936245
0.08836237612336545,0.06066170454647177
-0.0264144487189681,0.024053476839114296
0.050683979445592636,-0.019861331423725433
0.03104704494333011,0.004605581600637527
0.039424857969283786,-0.029096653403725106
-0.08740796490724151,0.026799843157257766
-0.08260058156511554,0.05616093211159932
-0.006603605983837409,0.013522692410408557
-0.06104005650270348,0.0157269732006232
-0.002716007767247064,0.0053472840031001875
0.03558025698417895,0.005595635490228505
-0.06906910647845212,0.018582429948074585
0.07357154047088645,-0.07518931070703577
-0.05864223431814185,0.022272612485823802
0.028127244644477016,0.07532837118877306
0.09701959862163367,-0.07478783450142681
0.018753929228536106,0.03358276400853235
-0.03599774481280503,-0.009347594181548579
-0.06326406121616396,-0.10577372811576574
0.010232089347199018,0.1301796467999201
-0.05271383334807653,0.12591100586882362
0.0711770306705145,0.005910621790836564
0.04604158971673457,0.007386011906986097
-0.07219380190610505,0.04818491759353543
0.0280349928678352,-0.054529267184958194
0.018086138070762876,0.07182073673782523
-0.02737002891415847,-0.01856987667291731
-0.05212141156870134,-0.03324594499969119
0.015896878924891233,-0.030024723573468783
0.02491792954350453,0.06799961827320412
0.02722745520737066,-0.037120235646184926
0.08672879978782752,-0.04597038220095767
0.09856468299205887,-0.007858136167769484
0.04046435224099,0.022651911638416393
-0.007617456084781156,0.01878600575213593
-0.03945214292445183,0.017303494335368392
0.021102989152478137,0.07560079416686961
0.018291699860853973,-0.010974054688034612
0.04273471325555454,-0.016653702068462988
0.01767240670146646,0.010141691242781975
0.005652582337402883,0.05523351534533158
-0.0268666149949092,0.0015938224671132907
-0.11746441070181339,0.0722486421989028
0.027446842149185652,0.004660906493837106
0.09211691780311004,0.03990606741997161
-0.015474710128039637,-0.0033689306324210903
0.09138921363078079,-0.04128047245503869
-0.003912687281291953,0.026166067278620645
0.054629968194566204,-0.028354812383022523
0.06731327427540143,0.007430816182561046
0.03692050059177765,-0.06094302336949947
0.007938018939397145,0.05222740908417205
0.038644263091507015,0.14632170351263196
0.06708710887975367,0.0049985273706591015
0.027212049360460157,0.03627773898444577
-0.013961579605019474,-0.021965967445164936
-0.04718161546962344,-0.020514592303556324
0.047739305868429976,0.05046043524095502
0.01341252470545154,-0.02027243548938759
-0.031236185901565485,0.0036366510032413944
0.0027636852021486295,-0.026037620957528734
0.09372467103845493,-0.07262761622442294
0.04095914179595454,0.0361164901678404
0.04579287135993797,-0.054997883395296696
0.07112702837342832,0.05234607032649403
0.04531860372861587,0.08325427853058542
-0.032058662075244174,0.01566260698238748
0.06619672054622663,-0.02365784487837571
0.019365740775791233,-0.010902654870628817
0.02355572183176083,0.06746709994074723
0.0665653371751817,0.07538048057374519
0.041887373454703086,-0.015217080795916306
0.05703569789845117,0.019830887301724498
0.028998620242533024,0.0892942270053832
0.11055564846653793,0.06680419250073091
0.033558215152676325,-0.00743465663461659
0.05537273798286301,-0.0933294337652664
0.004204993795727167,-0.04014308489295574
0.0014101671623945548,0.10259992600259746
-0.07655805658054263,0.11874354603705661
0.03434206894363753,0.07740263637580114
0.02470929648080633,-0.01946306434897331
0.0510527804254192,-0.00698259799525275
-0.04649242576179965,0.05307303096317502
-0.012586426070617579,0.024180795761258908
0.055375434357477896,0.023875597513667256
-0.025561655771804085,0.03442393192604987
0.027495358050232652,0.09870853598733731
0.051587975345971704,0.031325884409425755
-0.015527253533665249,0.038365299575343605
-0.14496215933989134,-0.01840049859477477
0.012396496123503197,-0.026861056014874173
0.009461829378314725,-0.039382807691396696
-0.005952944058840845,0.09980311118082291
-0.04180033199279688,0.03571968729790957
0.0041293963399890495,-0.06434097315057184
0.04046037870800046,0.02221062684155882
-0.012490701845608637,0.035969573773821664
-0.003906439943437628,-0.01057958304168985
-0.00730355893122487,-0.004829779659820057
0.0997156052144007,-0.01830799872675342
-0.00951075185215224,0.09411416517677622
-0.031248411776736373,-0.0449169709501558
-0.04951301253866761,0.10398366241623144
0.006747185191241556,-0.08157854595093157
0.01563296920161301,0.03674222939484899
0.0015419266438067474,0.024781957645793808
-0.05788556283266753,-0.029916550689583106
0.05009003484283773,-0.011432907964841156
0.0018874508112928868,0.05136549799645687
0.029399833082089252,-0.051028663536007435
-0.027414300209488908,-0.04218748807821252
0.05248086027413338,0.0526485109841651
-0.029217156161448186,-0.046971033842919736
0.06830658751304455,-0.01674923833169774
0.05694954562975659,0.08505974332816799
0.06444195728321897,0.0827280402801152
0.02991229050613012,0.03964082704521873
-0.006455174929950317,0.042125863968486006
-0.0037934999572798436,0.04813263647197767
0.1262576358115239,-0.01938269134707004
-0.031790963655092236,-0.03959297333775356
0.026994896772416295,0.004060763337489124
-0.009151894615116216,-0.04049830314149545
-0.0010421035243962707,0.053485852793913664
-0.05719468566175189,-0.04149568632981567
-0.11350474613457945,0.06449232790703836
0.059206701182974025,0.0071667973089149925
-0.05345235237546765,0.018608880014498248
-0.07134537539079486,-0.046565564998017554
0.055957009647155324,0.07264245417762683
-0.13412881542153887,-0.018227520395820138
0.07797743318286716,0.10458204030748901
0.0628718889544532,0.03553014380527796
0.0672025516075739,0.03888736355654007
-0.042902973965172723,-0.08256690692791306
0.030298922774273374,-0.044348292260268235
-0.01697549745953325,-0.04245451584798132
0.0076977768151739664,-0.059383616499989356
-0.021904744685487285,-0.09978710597983818
0.016024837040675304,-0.07832309084644185
0.03181429683805484,-0.013515954854796095
0.03581866021499126,0.04977595516589916
-0.027616719241596685,-0.0067632769471195195
-0.03449337216387492,-0.029591396752539967
0.08212293365191492,-0.12997275047796633
0.025470532692607812,0.06625388551674023
-0.048426064513080624,-0.04262840755740666
0.1315904339197687,0.005602137595282822
0.060491309179833475,0.07525868445415408
-0.00439317469346685,-0.0010511162361372343
-0.050196737089760406,0.014862385110200238
-0.03849247844139735,-0.06595858918287834
-0.017266530661516906,0.06979201563623307
0.0357961225376599,0.006515472879861384
0.014039230792187347,0.002858887162931073
0.02469146238007244,-0.01951078918134024
-0.02319476339643122,-0.03810989007504335
0.03618481925912787,0.05803930069315755
-0.06054512430531604,0.070506431953168
-0.03416841829524021,0.012573072627765237
-0.04497531732678421,-0.012772157746438445
-0.01908134829750396,-0.08121901522815528
-0.087966669525167,0.04660763181882197
0.021716279707744403,0.03089267897526978
0.055533067986106924,0.020342625885848342
-0.00780359747468477,0.07462506795688559
-0.02785467685148884,0.07135490400935211
0.02320702760447592,0.05264606391730721
-0.034796985891969945,-0.023209789413677896
-0.09866615714924322,-0.03296923847584444
0.03287969273971425,-0.038398182005806775
0.033057719711692794,0.042930279183899876
-0.013830140713318513,-0.056369692231250434
0.013727609123209975,-0.011267596216754118
0.085047089690406,0.10238479181569772
-0.01708624867439399,-0.03392866099255932
0.04105252200366367,-0.0812144129905196
0.0017803121590287806,0.07810736603844091
-0.03555300025230348,-0.00050454622645278
-0.06581372286218568,0.007289684725758057
-0.006481250516581071,-0.07813748753736169
-0.04583766150809004,0.020296395082770285
0.09311739808904089,0.02850709080163083
-0.039736985472581865,0.05972952161848839
-0.04167644682848923,-0.09560750822348998
0.055848621936855525,-0.0743586742272417
-0.06100242700018341,-0.09359866292086305
-0.0354248371553348,0.008905527431382837
0.03158293588582678,-0.043378871618617094
-0.09621265242326676,-0.057220266813513554
0.021646550525519996,-0.0031363729371860424
-0.12429883246643053,0.03594109140388155
0.011821798505741339,0.048182934073243824
-0.022952041133503513,0.0591345023455745
0.03078148115963221,0.007150044611971499
0.02221348928823807,0.0026978779558749083
0.022572994062514888,-0.04479074684303272
0.08785491016467077,0.08272267666791809
-0.05912924388790149,-0.06244083414442432
-0.0849793072282944,0.0076393225988489015
0.019481221641506605,-0.019659258950733963
-0.06508252798168225,-0.018117260724143856
-0.05207335922790233,0.04024706877606791
-0.029435411754825024,-0.08272478784715484
0.07290751001575001,0.03196792443912544
-0.11692625120593494,-0.032441577461298145
-0.014897893237801163,0.019910306665193146
0.024777816654386258,0.054693548136386425
