0.01641253172530016,-0.03842828155264147
-0.006190522189339465,-0.04236879588088621
-0.044361422350677374,-0.007898891312568263
-0.0027929837004593006,0.00806046415244301
-0.055368296141818235,-0.054210098194821504
-0.02286012453914455,-0.032103931619288824
-0.002276698028112402,-0.01987675315900076
-0.006480183471690923,-0.0643266515815882
-0.07279496690707615,0.05926579121626165
-0.026382081379046428,0.0014380791943788516
-0.03410855797096871,-0.03648190465067039
0.039546704287829054,-0.025374231567035967
-0.06263086654860575,-0.05878321504499513
-0.014225469048629393,-0.10071859066860289
-0.10375771344861764,0.010553247866438437
0.004146200434753961,0.005214543030692874
-0.054698831063029585,-0.0660657391543544
-0.048183078116932676,-0.09152452770403871
0.0065729481007713066,0.021884502962497516
-0.03539964470257834,-0.05417053560615176
-0.03516813886202929,0.10747981059027842
0.040811960235290864,0.04066302561781435
0.05801235394591871,-0.002800116935208343
0.03780609063933521,0.02995730093199452
0.006066037225717335,-0.041508145693412976
0.014673770209713367,0.02029526066720245
-0.031128170443741787,-0.032816126114967106
0.01516152288925307,-0.0041731239547534976
-0.05824639118418773,-0.030061062237363396
-0.013967778529512734,0.02935094858936821
0.002963340080679196,-0.05733938502440717
-0.05440206036836719,-0.038232670166091304
-0.04217406584270543,-0.040269064071128464
-0.04501082851732934,-0.11299857351763631
0.058772642538489434,0.030431051347929235
0.11516509478702781,-0.05146514736733056
-0.06732456440315185,-0.02658487570895038
0.1202899148228429,0.06905696414651918
-0.02955408299770934,-0.038929012017974024
0.13604779605430944,-0.0459030381841897
0.00951366154674427,-0.074531563685231
0.002496922832649984,-0.07051250578056723
0.005257794017164393,0.006624279908344643
-0.06129664468939929,-0.08934839660457179
-0.03448375497377152,-0.04637980364856408
-0.10944983049639855,-0.033062627740607635
-0.008136328661847301,-0.0035255163852513944
-0.014345618508569576,-0.027371690031322487
-0.11342056046733151,0.013537752542733438
0.06911088549542548,-0.04739800099718816
-0.07737675767457446,0.06184925803620756
0.027868748072399745,0.003132289136686558
-0.082663154989165,-0.04392076789855977
-0.007690679751597386,-0.020637586141684355
0.09388907820483494,-0.023193349730784726
-0.06263115539883075,-0.05150123166159965
-0.05816088502758256,-0.005834696215554074
0.0418349226750623,0.062365831001774986
-0.048224246874785735,-0.0444984914769206
-0.019530884442536867,0.04560427227689418
-0.06302841104282467,-0.024682897205485305
-0.08102312263637117,-0.012104711132572856
-0.012755478716046938,0.025360545274031924
0.004282976944099369,-0.02705063536247062
0.023496663056763106,-0.06743250176469637
0.06138864579135963,0.0154424772073085
0.0026441583976483767,0.09968646801628024
-0.03381109212015148,0.008506801105395544
-0.026614910748611137,-0.06156439425640597
-0.03976530548488687,-0.061230875630590376
0.04643405549499111,0.0033873226791994344
-0.0024807356772596763,-0.006825508798855656
0.10335595147162012,-0.029054855830840286
-0.02347331834065595,-0.004455109735262475
0.1122998433751367,0.0807637639141571
-0.02163895899122682,-0.0740479290169325
-0.03944381972176886,-0.04815758348827544
0.02271977590769317,-0.05158163691877728
0.043826044596772,0.021221862248892196
-0.06440847663461258,0.035620038079925496
0.03415527022521064,-0.03773287307473755
0.023683259578750008,0.13756605965764376
-0.06567983986591273,0.003919268099698459
0.048131950770148535,-0.06958715335059042
-0.07250108493381721,0.11175400572008155
0.02070763375456002,0.07333612688627031
-0.06686367025696505,-0.018152104165855203
-0.012379515570572153,0.09437249722507182
0.07400021673046087,-0.015249755428685122
0.1268231495010734,-0.010675506837012176
-0.098289510822997,0.013247125089283298
0.0427531650390149,-0.016186711155798197
0.004062237959838668,0.018404554202091212
-0.038020938353797655,-0.06092234589562725
0.0641801921930239,0.036843745712048834
-0.03745132765379078,0.05727166592167089
0.002316956424414037,0.020495813673413403
-0.022832584950771898,0.06836872634536624
-0.04066178317713576,-0.11058658958419537
0.039690000931981724,-0.06445518466988161
0.014376635047305271,0.030915861328968085
0.0214428208393842,-0.046637575976777014
0.0038486610310437142,-0.003883392139296884
0.036917868307936474,0.018812022869088285
-0.05211130832430921,0.07608987572271318
0.01179379595768436,0.01933233243681741
0.04223686589130654,0.022596486708918128
-0.029021131232479444,0.01669463097837222
-0.02312101733736955,0.0156267297105517
-0.011296318157650604,-0.003179046474384323
0.06542971528965022,-0.034942358710999245
0.09148461834780916,0.020758946200559163
0.05259310105854517,-0.0172114242415132
-0.07178022888136316,0.06690254724069718
0.06292814135049642,0.04093381484264372
-0.007396766973183776,0.019210207319630194
0.0887939876597631,-0.0025052463604207566
0.0077077079173100225,-0.06998428779454856
-0.05034120548287469,0.06613384815869672
-0.026030386819624482,0.07617517792204252
0.10995147227491192,0.0074397500390567745
0.08592226361867045,0.017301506961802802
-0.0006399415710886154,0.029822491480730746
0.05167713513239056,0.007311829106701346
0.027987644588442422,0.058980660207480086
-0.023239166681624186,-0.10247857900651744
-0.02253238346620733,0.023117999783351675
0.03727663076016182,-0.024813519704561485
0.024312742280677903,0.028730554272746914
-0.06457427508663778,-0.05581460475998938
0.03271864620745809,0.030225681405946433
0.0459849859489373,0.05022730129076754
0.0629967567886568,-0.007837208581170426
0.03927017443804344,-0.057186370336527306
0.030885851426816047,0.009197250407835004
-0.05484866848659277,-0.06042715880135291
-0.020342929278998535,0.06478087785062311
0.015668662506338124,0.037102465986785946
0.0036949640459304264,-0.035686199401878504
0.04452446993647416,0.07439706937210279
-0.015522147674600209,0.05275662475484641
0.04443870391560191,0.0022582610049510943
-0.022109905805646982,0.01003250652835322
0.04487315185780886,0.02065434009933377
0.008789879265595529,0.003855099466613502
-0.015765309669229066,-0.0345592130045064
0.038168801698574624,-0.07105411611934817
-0.0376506205099598,0.04549141931995687
0.07962106683782594,-0.02236576567303231
0.01084822532396364,0.016736031835731895
0.0625004082675812,0.0465601460477088
0.06593443434305067,-0.007180635240219391
-0.018170021427408686,-0.004068851523197376
0.009938082249427896,-0.004156772907838748
0.07050433872475156,-0.006758076499967781
0.028528972041427552,-0.02975335173246597
0.016345634361320943,-0.05607413727991273
-0.01692367757942952,-0.07637966981281323
0.0457157194845246,0.05711349135227038
0.027184676967203315,-0.0729996803069517
0.061511030613459555,0.04062360233957758
0.03625216012867706,0.07068229305908741
0.021515312454547405,0.05810620009012393
0.010249218489383961,0.06830340106517907
0.02763646464809759,0.053067408502383014
0.03893104759799315,0.15310386153905534
0.03321750171530377,0.09649026847126621
0.053330057264171865,0.10610692282116756
-0.022627589247991933,0.019475714790951254
0.06921331444071369,0.042655649032943437
-0.050785750301905276,0.015090934805200434
-0.03243410464307912,0.020830145791461595
0.03101261351540749,-0.01558329696108035
0.029908101592580998,0.08439420120228242
0.04143025200863859,-0.07020093428676603
-0.03086429172715683,-0.022435168912791986
0.05072618362083748,0.0102701386163114
-0.029465824386209226,0.04422140019172881
0.042618844760164754,-0.00894233094494552
0.1080940209873085,-0.007977130433629579
0.027923480688038932,-0.027691150353672176
0.06037289513920672,-0.027155580738408736
0.06567110843980309,0.05605350874457765
0.05622687909289309,0.06542795558978896
0.0320858137856576,-0.0593426227820654
0.007338809608671296,0.02881335395582503
-0.04299378022225406,0.03151191747718615
0.0033606652671224375,0.027648447687266015
0.028197764957944932,0.08905676868227101
0.08830131545577222,0.0130083521394737
-0.012612623123920974,0.05914769423472842
0.057254284517296694,0.008463648103506416
0.01817140059382814,0.006091177577163249
-0.029459994541049063,-0.004690591508720157
0.07596634095493232,0.031336012155697646
0.018217124606282414,-0.02178555288276097
-0.04048411671509369,0.1106390837967756
0.0002624256638455551,-0.06561803314289445
0.019623902557570953,0.05079586535471431
-0.046340584251309255,0.030740127975043954
0.036046165768408946,-0.0015144226621197111
0.0930372723270329,0.02401022423889289
-0.019014685669388055,-0.03796223143410185
0.024095973406580734,0.00492480824090581
-0.032155396552040354,0.0253440086719679
-0.024424203676916133,-0.01515926356421013
-0.06504849709991402,-0.005477355196534445
0.003878105915070512,0.03070680591097105
-0.023834939563812156,0.05010956876822515
-0.026525094402020513,0.10842792294279782
0.09957857436212952,-0.0665979137706591
0.03659270446315281,0.055467703207069674
0.026182810077690064,-0.08683125480286755
-0.0467392530269996,0.027494949843777407
-0.04372200634685289,-0.061167951123613534
0.031909705902331,-0.013485533394646223
0.010130595463352533,0.05450469021864506
0.10931197636984122,0.0982755894903711
0.03209858891387374,-0.033466223600433546
-0.004108810718576468,-0.0630853722456308
0.016624093209504247,-0.04015506826197438
0.05041111325559834,-0.006855348460027758
0.059766130243020174,-0.05813229055207128
-0.02010699737001905,-0.04213446649972979
0.05106505423336176,0.09862081614117385
-0.015767846474125508,0.025889907898686258
0.01044939247393018,0.025802915059362663
-0.04996786086902766,-0.021443904721414598
0.06503074979478099,-0.05735892045157938
-0.015051423866423394,0.016923967388022366
0.004042057396353526,0.058181595802144284
0.10004841780137591,0.028315318123340698
0.0813634013196356,-0.0036234470325542927
-0.004628432145934823,-0.049016150273920256
0.03132283970501458,-0.00993881055224694
0.07667426860412706,0.02298545584446545
-0.06533475802253993,0.0376013457276987
0.004163468379788421,0.00097771554737245
0.0021486828520465087,-0.0390106458612304
0.057778415935705416,-0.02240868478855803
0.08082059786049961,0.05441622666558188
0.04493017550613076,0.05452160415247325
0.05501703682924014,0.027836680355439427
0.03561627014140313,-0.03869369005199106
0.006144382125258559,-0.07903967576954281
0.04297574806453187,0.03700910278727049
0.008224518170162912,-0.008578106878136328
-0.021369754643802065,0.04089233091519773
0.016700818339240277,-0.006202378295432064
-0.00912596006478253,-0.017204789076139315
0.009740482583344433,0.012331552470254822
-0.04185710565500261,0.05807435034091727
0.013857326406356164,-0.024590352677621365
-0.035887679699417675,-0.0029851875067930045
0.020949717961205122,0.1231190707163552
0.017283478286403933,-0.08559176994201494
0.05102381221374593,-0.0845449536184262
0.010584347152461229,-0.037984076594480894
0.01670907211684496,0.015307547463039368
0.022661336691598723,-0.050106456654390875
0.024991002043892027,0.07488729082816453
0.024763513882678397,0.04796923105297686
0.027707671559628794,0.044704483162720875
0.027140991787912086,0.05377951972088324
0.059929484665460636,-0.04395260052624235
-0.03328956142336795,0.008682824350597276
0.07559104693372168,0.06574281732435855
-0.12396913200374966,0.008596515800543394
-0.04342397186306359,-0.029759805122215703
-0.010715514494156794,-0.00554752970779237
-0.028413195892985344,-0.06957123891546481
-0.015339666635808462,0.036307668784535674
-0.09551445462801794,-0.02809856402690169
0.047361213467583436,-0.0653274102394302
0.10824177620897218,-0.01719202741704621
-0.07122748106497605,0.08281782263893712
0.07676806468758904,0.021741189229383773
-0.018375622275847756,-0.058127005003589215
0.003470381369910324,-0.07162384415456476
-0.01162218680063231,-0.06609382673465884
0.015688935221057226,0.014807585381357895
-0.02729315294848686,-0.04000329991486964
-0.01598899595460148,-0.05919387094538263
-0.045629146065860354,-0.03175933595266062
0.03336740964423894,-0.03656003266441237
-0.10613440792312077,-0.031600913855451204
0.012099317280757773,-0.07776239746716722
-0.07106138218829305,-0.008651371965481696
0.004146916858273344,0.02500618044923713
0.08396129470376688,-0.0484750782935991
0.03238968114559112,0.03213811642629128
0.029582096114083897,0.02361377057422162
0.016573424850635295,-0.02205453065235584
-0.0032864293744751536,-0.02680518741813981
-0.01982235053767836,0.034860287063446085
0.00774488850062521,-0.03673476184720504
0.025987085018388974,-0.005387727796597132
0.031600821531204595,0.059536951248114034
-0.07504060655407356,-0.008444968375200004
-0.0025323198804271954,-0.007364791618104767
0.057393414607997434,-0.042904642542015814
-0.03966013828080981,-0.05166033888800442
0.07538189722408195,-0.019550116940893467
-0.051537212487379414,0.03517215851386822
0.005946843861185444,-0.047933669413204774
0.05947705340461375,0.05234376464441533
0.0013564089936688242,-0.06372949208048097
-0.037922335789640604,-0.07356021209019267
0.010818004345521114,0.011963273022745195
-0.08468345582208842,0.04612271877127452
0.022870410246168607,-0.10977516621173514
-0.07582736324539095,0.07870678539088467
-0.07267194093541406,0.06178982682980968
0.10182286532301832,0.04923540878303691
0.028708942002474223,-0.11098466674019193
0.005207147323610715,-0.05784565333707126
-0.021411503582321786,-0.09869339569995916
-0.06688767030576653,0.08570547498743947
0.009683270862571673,-0.028552411658390044
-0.02046516946462957,-0.04202342774222206
-0.0037604444735377263,-2.6117043908176554e-05
0.01802405956161484,0.044550982581064526
-0.0970078805193722,-0.018007354550930575
0.06711892668772965,0.03642123429320527
-0.07540400030067473,0.010708587795773213
0.05073358183405767,-0.015782205079488913
0.025512338037604103,-0.10830504578478016
0.022852373316786752,-0.019848760843089532
0.061470927210676554,-0.03399113609952611
-0.060508438393679705,0.01500057305318821
-0.004260871042408338,0.03182127097997977
0.06293810295762092,-0.10090937792338346
-0.012131426376858592,0.04494453425334718
-0.05457675342659414,-0.0337017665940767
0.028107002135227106,-0.05680396838734686
0.03377691219414511,0.058884313065154154
-0.04224269522081148,0.055531013972818954
-0.042687258496721524,-0.010779167274071282
-0.037389450309778346,0.0016757340481027144
-0.041746687306069646,-0.08990013714823454
0.03624231109348809,0.08580661433863077
-0.007307515638550888,-0.14143593930633538
-0.0009017446190858168,0.003405781739171821
0.056337626163987076,-0.0552049231573489
0.022598041762141648,-0.10751933813228265
