0.08460623357966571,0.004665255452589848
0.010468484868536992,0.09905274968591644
-0.08487018064005261,-0.12490566365738626
-0.023193052375743158,0.031419507445500934
0.04319870377206422,-0.017134750592353157
-0.028975951588593785,-0.014179256539726383
0.013847597759421373,0.012016131260508864
-0.02536316260872753,-0.041938331554337065
-0.06308929426415141,-0.053225254758671875
-0.11583182527615793,-0.02563327426700442
0.030719064603534275,-0.051907634091717954
-0.10095073620047527,-0.06506892824288657
-0.1660678868940265,-0.026789163675246606
0.006877465878653212,-0.008088984911194395
-0.0005219927956060574,-0.06132549312801397
-0.08983468305048514,0.018037474645999824
-0.03547630938224354,-0.11132069835233628
0.049168634220402414,0.07634693755033727
-0.03422533250439923,-0.059087381864244726
-0.053076569400103205,-0.012640871935713475
0.06400626453242628,0.02403236181200966
-0.05367503964221335,0.013730301300798822
-0.08616359502955512,-0.06501088105150918
-0.03740190707098535,-0.011069448815652536
-0.011762256716705066,0.002899171918906776
0.04911524692017742,-0.08879617091753811
0.04029372761057716,-0.005070564572091549
0.04502163387149373,-0.014818598132310143
0.04165059554327348,-0.051016291807251556
-0.061424983362339224,-0.02550498103876351
-0.01387962098024339,0.006536573579230263
0.09775881916370331,-0.03566413176092924
-0.007599716531237058,-0.03282353071053231
-0.010184858995999567,0.028996625391076104
-0.10666746729678671,-0.07411615152089308
0.024474060220543176,0.034932770826339374
-0.01801974865602033,-0.005826417793168311
-0.028790505123107706,-0.06681594027931281
0.0011391024231701859,8.406606294131432e-05
-0.08112681279320952,0.012754805855511982
0.004114479088606212,0.014741523382804782
0.04797557790352444,-0.10806286557939296
-0.014672883433333953,0.03784339717443479
-0.018259700213383873,-0.0930060965206095
-0.029734467508780713,0.10207010420896045
-0.04836706368953903,0.012895771636430544
-0.09086695034416131,-0.09290803218425876
-0.013420858659208845,0.004725641067321049
0.05330713794206103,-0.05400095506221388
0.03814046503549179,-0.0032741626725783725
0.057576638103357045,0.03487345556776201
0.07109795813925464,-0.0252505286645047
-0.07884130547903782,-0.036980588524216366
0.0858714830172147,0.09445812942396943
0.013810734607830995,-0.013681003784278256
0.022977545332919083,0.025138891837202228
-0.005171851812219345,-0.005030019811290486
0.012075682950986301,0.03481969680773111
-0.012986011444243524,0.016861139206515868
0.016959250677698115,-0.016685907838945687
0.07534580106292234,0.0943193870020288
0.04845950418510478,0.01762132751199613
-0.019782479641277915,0.07398288327142243
-0.03883253650408907,0.04244290453921407
-0.07724906380435752,-0.049215978915162814
0.09060078176968946,0.02367482548939385
-0.045542630702620907,0.016672677594214206
-0.0546087573494817,0.09723766409560279
-0.04180405157864972,0.019857043654178872
-0.11271296914998116,0.007554725239356557
0.05242139108405887,-0.033822813723000764
-0.03352345607243568,-0.07673378005389549
-0.03230722964817739,0.05924488055707853
-0.020889236344988883,-0.026475664444842742
-0.008189889192204204,-0.006975696322005576
0.059923234747656685,-0.009094994152966142
0.05248783915904302,-0.05109708812238582
0.012074478148822822,-0.0410184597651794
0.019548749594178395,-0.03634325417379268
-0.04563724775273269,0.03329622275244428
-0.03926804951572978,-0.04044353142233619
-0.009510106648220981,-0.016737406408611263
0.06242501132126594,-0.03495993211080573
-0.056299936949219066,0.0005550949035009007
0.03185567589735952,0.03392969711688256
0.035932021910885376,0.027907402503459168
-0.036531335708532085,-0.06344123906253843
0.08026174592130873,-0.00809178453220109
0.04240487633011119,-0.0756396459043421
-0.00927899805488134,-0.055235228455858834
0.08141309134207454,-0.03839583170882326
0.06665906839493624,-0.0021458782942500353
-0.016347894139721958,0.10568391997749794
-0.0193589059630201,-0.028742636237000112
0.0012627820626563077,-0.055184904470281994
-0.001796085832564841,0.00846416084002948
-0.02539804006581234,-0.010974709232094019
0.020271216142978277,0.019241110265753446
0.0828826332712529,-0.09904473559734164
-0.030789241082785614,-0.02282191872211871
0.004244075413356187,0.06744460751840864
0.006842995886001442,0.12433344600275162
0.013048363741339396,0.04342833686443315
-0.03725548014730404,0.036198481477298886
0.024851314275583257,-0.03374841071290977
-0.08341289670333227,0.060490562851549884
0.03855565103438273,0.011486546930414747
0.089178278305062,0.05268744527473591
0.0007199949577763667,-0.07733416733118381
0.015650766797442543,-0.024049060154640898
-0.00013381031344854126,-0.026440841389481565
0.0673114762887466,-0.013932000558580982
-0.06308708000121283,0.010919562365076647
0.04983821335369371,0.009485598066796556
-0.02797577973966843,0.054055065719403
0.04229351419073283,0.029068840555115875
-0.016904099864282117,0.06371613255578075
-0.055334387348469745,-0.005455723615646078
-0.019826470845044977,0.07380682344482704
0.030252964610422418,-0.024000678588495927
0.008920536419902678,0.026455881060377755
0.03106486954044471,0.005042649575343269
0.002193924610004989,0.016611876689144114
0.06283738232820027,-0.013799623567219189
0.07261182215277338,0.013831248647686084
-0.011342034955931701,0.042604512682698915
0.05372273092740215,0.07413064683141471
0.051740281700594914,0.05009924979874518
0.016356747099360847,0.011407547540174125
0.018474347136335216,-0.06861067385702431
-0.041075402682993645,0.04806677638240637
-0.02084773425980592,-0.031177287595487754
0.006569849280186158,0.08227842623556016
0.0679547405638199,0.07463204418455367
0.017492236926575023,0.05201441330387435
-0.025930809391877436,-0.009264513326975737
0.0239199264556157,0.023055785577676065
0.10239283128922587,0.010462012713042809
0.07975633057860473,0.06711029681466757
-0.006142456875442199,-0.04816927324564296
0.033910250227143245,0.07046059099379536
0.08884374939887671,-0.0930188861683236
-0.014896442465969599,0.0201195527166041
0.17905321613543912,0.008078321950368643
0.02816460976627025,0.0645757740019693
0.04536797101503721,0.007311961182235899
0.009971253960636804,0.1660092994748109
0.013565953691690818,0.075534073704961
0.024665569234012173,0.015620136701993201
0.007099871870312321,0.037410802478553565
0.027350159795033316,0.054086135167258576
0.01903692481217297,-0.007170771531163005
-0.0170598978549201,0.1018746856262914
-0.0720369471428283,0.07821839789303531
0.06911910396295359,-0.022128262150269185
0.014420749854451275,0.02684628537440023
0.03634651068976337,-0.061068985749481844
0.07415713744384124,-0.0009219366172534549
0.11679377413333597,-0.007488198989480936
-0.010226240557041091,0.03318043082691417
0.02441186106474124,-0.05002503920952759
0.1265011913940998,0.10796046414003654
0.07551572412579036,0.02897263634209373
0.017912093348560837,0.0763617257054678
0.10264289877484056,-0.0382472304344801
-0.04219160256233832,0.03232484576845968
-0.0006992399553989032,-0.0014038528491060048
-0.013121402864962307,0.014827775281618563
0.05488229200300944,-0.02303822457079507
-0.01688460932804945,0.06538933741464029
0.05800616770867162,0.06347755327875158
-0.012628406228437226,-0.03355720268845176
-0.09438830214800989,0.09457985605467642
-0.08854779421548496,-0.035618854886176804
-0.006099118406147207,0.024913768260405596
-0.01722903253066618,0.0010420817417343374
0.011383654294762199,-0.019806300934495688
-0.012834864382318591,0.03398826029728549
0.006655311095777928,-0.01233117616601051
0.0646833998068906,-0.02012616457668414
0.01910329499568045,-0.038788353693929224
-0.04772896394109532,0.01582668699643726
0.06353364760815006,0.011657143464853682
0.03082950263945744,0.04026753805266442
0.06515862672521644,0.0427884007650498
0.05078072845791043,0.03899055978756937
0.05523629933942706,0.02062411773268506
-0.028655230111322316,-0.02838373471674143
0.09711035817983649,-0.05865443913772225
-0.11996083232713207,0.00697986361646597
0.037319939115378065,0.00908614710265551
0.08194375485363892,0.003936302485390092
-0.0030532786690085287,0.011579786742557815
0.034054015844405,0.12749226657897683
0.005245072321021791,0.04142555570510715
0.004729479223753268,0.024570127105951668
0.1254137985063064,-0.05022480950718837
-0.06597984678147915,-0.0404975913400675
-0.0035650333049499737,0.02253069775520416
0.0028864126092362948,-0.009202072040155683
0.03546209127726059,-0.013326892551157647
0.07179761169539323,0.045743101578172296
-0.020603050325230694,-0.01108773924174205
0.10851190810435764,0.05141467229761297
0.004163686111718157,-0.011219235421422915
0.04975769177951371,0.06634556826481222
-0.07236881609257857,0.06627503437523521
0.04487990894410922,0.11779184848131558
0.09108822672092025,-0.0032641055173014653
0.03160102525600326,-0.04291310291629248
-0.002961265247020877,0.08713627356705606
0.033045212565914805,0.0299838080398237
-0.021519391731017537,0.03036534261339271
0.028680884061194747,0.05987693578542722
0.044534948831455895,-0.052218729862815054
-0.009684592149197103,0.03142963449056426
-0.08570061129193556,-0.03988125225028706
0.02413474667068327,0.0888700974892951
-0.0011532674898673944,0.02368478067897005
0.03685949291991253,-0.02244148593397219
-0.005006021865692042,0.02323192986600288
-0.05366171393000109,-0.050923442620508075
-0.07908774604754565,0.0175515337715121
-0.009418469459996377,0.04924996170413151
0.038388577302185936,0.03943938507273842
0.10152975158860045,0.05613898850287633
0.009272022605309509,-0.005972792977514395
0.003920370873494493,0.06810434178094098
-0.11253457649456633,0.0509998369407513
-0.05155650732804941,0.022847430379674974
0.054766322532045754,0.048523463642843497
0.004532838307256809,0.026123184502584502
0.06252367873900332,0.021965104211626077
0.04588512464726054,-0.06405324394537604
0.009051838754514503,-0.034270326228482445
0.01169857278792533,-0.018980150616389985
0.0044400969646710715,0.08713079510545879
-0.0519458693975949,0.010248619241804695
-0.006133370765344787,-0.016724269828527014
0.05746756679709872,-0.017029163314222374
-0.025803613358515276,0.006661998766338173
-0.050888677540992584,0.08171024034749125
0.013859113663674236,-0.010931422373814741
0.07152720496430613,-0.06124084247053069
-0.013544909573854874,0.028991555743224918
-0.017066588534172703,0.008511036704375752
-0.068964212290606,-0.03766472161733584
-0.047575851919952346,-0.06881507022646993
0.09800222281532238,-0.03973325554220392
0.030860741701958003,0.043821710028043255
0.03757952637764415,-0.07806562597360256
-0.010027241654818256,0.016939398593306548
0.004395971508285945,-0.049315970013532544
0.0009774772211562964,0.07411479391996074
-0.06975626508507402,-0.023565613551654024
0.05153857255134074,-0.061458045915769144
0.053442451515995984,-0.062307915097814144
0.07022219466923578,0.03402035142050346
0.06520307763060791,0.054040597557881036
-0.05037038434083898,-0.06000068318018981
0.04315655703736438,-0.04244753379640996
0.02370965307135063,0.0592082087055521
-0.045833459815128305,0.02741202394096582
-0.06717501000323511,0.012535134232413918
-0.027793117432758963,-0.02784529548315708
-0.09043935763839615,0.026681620368102975
0.031044466836169855,0.05012312763433918
-0.02065911510027459,-0.005121363190023484
-0.08185781214335892,-0.033943021901220435
0.01782628046332277,-0.02620634960310228
-0.10793755409624117,0.004607647671816847
0.04998815168338961,0.0010655356005824248
-0.1515873277555545,-0.08664831262443302
0.0873438778440001,-0.08911949459546023
0.08375039745782983,-0.009789765442403484
0.010586707019900717,0.09024835850393911
0.04269265834137396,-0.043199553035814575
0.1010492879854792,0.03620423864739343
0.03279123682936906,-0.07877864658153721
-0.03098107895360705,-0.07930566984375516
0.040211174826783824,-0.03729319566980991
-0.006801102334252008,-0.08048044351541846
-0.019984516094854618,0.04082189075419857
-0.13378111852061988,-0.01876666964103563
-0.019578463505843337,0.05334548929608821
-0.06967533727561664,0.013832876326168798
-0.016435705390887366,0.03219136331892038
-0.008642968923635952,-0.020917321119095854
-0.07294354063157116,-0.017770574209031283
-0.036637601758932256,-0.03125511038165763
0.028001083482417487,0.05230194348921733
-0.08856073089517483,0.04401929054733959
0.09602196865958473,-0.027960204805139985
-0.04849685372495315,0.0032357574161193644
-0.05586492358913738,0.08686327325436094
-0.05585264451446501,-0.015255999401169106
0.06826306075144394,-0.014594168826714927
0.01276458347401203,-0.061828875114157036
-0.0416538712654434,0.04551791883978386
-0.038032763387259166,0.04961826075898712
-0.09683109198664094,-0.024866414579892054
-0.10567118610230286,-0.007454905731937224
0.038767697032650164,-0.06356954802601751
-0.035187894625581376,-0.02126914168077993
0.06698033333679576,-0.03457367098603435
-0.059772091989655315,-0.04000435171647649
0.0021270661363371277,0.007608819941028244
-0.04336227426715908,-0.01975973807968065
0.052653558171079945,-0.06500899361400057
-0.0322360225799532,-0.11382236797497033
0.0021202003592275566,0.0017660173493287776
0.02867239198750607,0.07455730504059932
-0.08050947497270425,-0.01817326740509468
-0.04466981212300477,-0.07107754734741357
-0.026736601085435945,-0.003709300097380795
-0.07258031621808833,0.09504939519805843
-0.0739626424173398,0.030011619140946827
-0.03599171738310908,-0.11208810497318544
-0.05676757384479442,-0.036555392466132236
-0.06237874193993466,-0.030355318129454682
0.006204785772862131,-0.08872319454993435
0.06937184304263863,0.027183230883397563
-0.004940563460387064,-0.04590651249609115
-0.06521670562011764,0.02051797600996739
-0.04169798556300461,0.05880858594521653
0.008506068674341833,-0.01760679903422863
-0.02891056867790053,-0.013493399854090324
0.010629873528778283,0.04925894517300381
-0.0036204259456041176,-0.06505214199150873
-0.007150306640945512,-0.04424748342704374
-0.005146178004990887,-0.07101181434678822
-0.10459380541673627,-0.08983888869672646
-0.05010607786692124,0.029253829540527458
-0.011481146791368982,-0.05523114249492972
-0.0716842310005657,0.06594841112804109
-0.03158900623595563,-0.06067322906994227
-0.056659899985032895,-0.07535887709507452
-0.037718833174739064,-0.0341553592666938
-0.07934708593707605,-0.018987291417158447
-0.07115940437049716,0.11668939281528926
-0.0370696298711216,-0.07055278781624608
-0.014591704712300415,0.06452183545869539
0.004068096437876281,-0.09366052516610285
0.07209918610081203,0.0421272580488426
