-0.014113900799406663,-0.04833492370215433
-0.01654441491464928,0.04385732276323695
-0.07757547444654933,-0.05298570209742753
0.04039511876100858,0.08181661783001162
-0.006251867811728996,0.05430858053681662
-0.1791332463685148,0.053655324276390255
0.024103103140571732,-0.07986018661266102
0.014989425725337228,-0.08579756688125754
0.04682172612487742,-0.060884978225687364
-0.05544118880909307,0.017685689174604585
-0.0612163377883817,0.01969044599420211
0.012602507463499557,0.007962436461920418
0.03360087550670034,0.02176223422207614
-0.08994221674617087,-0.03714352980490285
0.03665913716631225,-0.027433095187474568
-0.06851185772132475,-0.05372089687659792
-0.07532745895565267,-0.06356917298050331
0.027678825049318755,0.02936847570824675
-0.010762057769378858,-0.1233389803949784
-0.022969423014402836,-0.0006198487228381306
0.04686360981472129,0.08084790887678628
-0.0487855603709025,-0.020254329970492785
-0.03717239613223113,0.07403341363752136
-0.04753206286161729,-0.07376028007275715
-0.03002074299525397,-0.03580096184242089
-0.039718841968500285,-0.0257546229236027
-0.05496151027013246,-0.047330080282797796
0.05082710309045406,-0.027005227394372958
0.0008935128104201936,-0.028680119890962613
0.012193752584907284,-0.12505819790776215
-0.08673161875284463,0.1063028635151737
0.030960015362193526,0.018761636162747126
0.020438744567953394,0.022902449164565047
-0.07244882780398247,0.016759424107475298
0.015601121575387138,-0.031032057958961162
-0.03707579882558052,-0.02581393881340785
0.004637762925705332,-0.016966635863006837
0.01111228267384016,0.008920905193088973
0.08637175670863485,-0.036372253708584504
0.020658483360428862,-0.058213306389527875
-0.09835455572312403,-0.013221826219420906
-0.04569726437915164,-0.009462690888702475
0.10104505886869958,0.08979083506849062
-0.027807713670885068,0.049731328603727795
0.05304954418784363,-0.01331974017410191
-0.07725818481222037,0.07386938304230686
0.030444506184980413,-0.026873801946458605
-0.08165587949972687,0.02172676900807858
-0.038513933399449536,-0.018803211549683604
0.08796177044694367,-0.09285336541815895
0.024171794661233783,0.024581336957078585
0.027027333764772676,0.04182164185845745
-0.08271408742743398,0.01973540594200051
0.001460857156717287,0.03607287808914042
-0.022377016367532688,-0.023717436923141988
0.007555497075822251,0.04229837532962161
0.0014575502194632264,-0.10173030476643827
0.049771360661037815,-0.0012709577178825742
0.03440078666602576,-0.10535697627364714
-0.016791369299553584,-0.009531433909757334
0.03611820106816414,0.030675320655463918
0.017126889414009052,-0.07994994965594811
-0.01677573777966631,0.032163968961208926
-0.07167855007951242,0.04800311235213803
-0.045492007536271084,0.04183509484554488
-0.039539518305365694,-0.002900014410967714
-0.004605595629936338,0.04175979538446138
-0.016125152938263724,0.12062832719763122
-0.016881789764336807,0.10637241107815336
-0.04063244432594512,-0.10706825520560825
-0.03280513521072689,-0.007736271154939833
0.0068243958453762,0.06075723684599549
0.08803781713903243,0.07669863382970764
0.07305352499451007,-0.005895280409841454
-0.013980426943656435,-0.028770828360082493
-0.013000516010517538,0.05588874458122645
0.030168483148960777,0.01689521964206738
-0.017276097504078786,-0.05048285021463888
-0.0268165513753551,-0.06048755526251274
-0.04904491854820283,0.05007847897080133
-0.0040669281531068215,0.051429423314101386
0.00016630835173576768,0.045616189200065854
-0.004600011912851015,0.05036721603400663
0.12396455767861551,0.04715389283027396
-0.03407516914333738,-0.03764578191550585
0.025504077571402748,-0.05536775985306529
0.007821258232200114,0.0206762349264019
0.019293518857926427,0.0265649255706011
0.003070239108319903,-0.023822982673035207
0.009863179783235154,-0.11323820765219708
-0.04944957993183852,0.07328108854393157
-0.0266846170553745,-0.00370178089671084
-0.03785488568223998,-0.06811711558953565
-0.0296343789087745,-0.007404299219791825
0.12556458946971974,-0.006645581546772946
0.05641098325439245,0.027036228441553053
-0.06041448351128979,-0.05136293925376363
-0.07137937133474892,-0.029829791916471997
-0.05036567633229733,0.04146615595441028
0.00731281321298545,0.05040234997869951
0.01957190084775198,0.016473853144188234
-0.06187611610447657,0.06129437585096501
0.07799454832002448,0.03033119250494426
0.014322924057844365,0.02579184685311566
0.011047275590794272,0.009331867394048631
-0.0357022533399978,0.004262750864499018
-0.015041568577787441,-0.0031006075235265017
-0.0026017199414508155,-0.052195774076900216
0.003359732014429892,0.023181373233840372
0.0755407305415697,0.033731628837735075
0.06776888220852706,0.05305102147229357
0.04276188519323313,0.0739421430760063
0.04153441282235795,0.055954888839041046
-0.04590184450749764,0.03391236843772772
0.024503002472224138,0.019961313532588367
0.08400526670016095,0.054251837077770766
0.05497041403628515,0.03783960172747746
0.04474708563703403,0.05884703200881638
0.009481648063604835,0.02506823352954119
-0.01244471855509972,-0.01296426519918481
0.03911843805454642,0.004463056800171972
-0.002741415466167886,0.08545628787467899
0.07807443769770753,0.04062803124330487
-0.03624350901702876,0.06490315997933761
0.06883191603520997,0.07794528264308659
0.006866243131010318,0.10103348560715777
0.052445291389302456,0.055556618056834234
-4.530370129624331e-05,-0.0015717086363265485
0.05236314606594032,0.01925569797702404
0.055753724940997895,-0.0451813101299868
-0.08699424653380709,0.09605087744649653
0.05451656342231624,-0.019239304326895558
0.05641337876440337,0.045494429553412555
0.04098988710482568,-0.035352238666611926
0.015333836572634084,0.0071874764551775345
-0.10192863739649423,0.004852840663314826
-0.020660980951745248,0.06743081584389543
-0.04084980569491916,0.0586018652992247
0.07627688541292942,-0.031059495694780333
-0.04785604887733391,-0.031404704174123735
-0.020692209515801707,-0.03705965100015844
0.059112039401169755,-0.0077863182676246555
-0.09373728937917528,0.0721701007533237
0.03007355245238239,-0.02352714007098055
-0.02298739592376041,0.08386938012656205
-0.002141228311576312,0.009312951501278127
0.020470288036447768,-0.03163754426258228
0.0753609274014227,0.00322096258523066
0.12053416783689264,-0.007733455778871006
0.08984101135979974,0.0609049199760743
0.08302451659675389,-0.016950095855569277
-0.029447450424879316,0.09772712860608054
-0.03261781296991152,-0.023029281174248097
0.022512029277324,0.010836045142001842
0.024284367077287847,0.07374804493129877
0.03245395580380069,0.0006663357524547241
-0.024950461649080203,0.0021453075148374946
0.05654011038527647,0.018744340290857395
-0.03420659031218437,0.016217566903566565
-0.06712640358678108,0.0982478363919022
0.05232611731850194,0.07320313832190284
0.09224530010034562,0.015861619193844247
-0.035919188205825264,-0.016303336053530643
0.05437229313113125,0.08785941368937054
0.010721304934112559,-0.03714920674482859
-0.009701531351472756,0.05357831840688494
-0.02238120762460439,0.05326098992762646
0.017836638729151654,0.09787260268871145
0.07775703414151418,0.09600984008943987
0.0009351575889720229,-0.04204692979548138
0.07110059573721464,-0.020626710433367407
-0.036966586472631055,0.04264499935733458
-0.0010270054221510304,-0.08077271132678641
0.04103663630949929,0.021739434894192815
-0.003328595526100025,0.05805663465489938
0.06099096902151058,0.005237817436696846
0.03358700939250713,0.02472691699487156
-0.09068049085998213,-0.0429483212817372
0.018775341012989905,0.013558775756039372
0.00030932604990900614,0.0293080102130508
-0.06764355042576897,0.024017828707190318
0.04630620954240497,-0.005195738600959392
0.010437506480909443,0.07476973463163078
-0.02430411710887119,-0.021600705159592573
0.07178348696841969,0.023400550995955966
0.018694848538287446,-0.06625937543566429
-0.031124819362168658,0.06903262811081519
0.05971515251989175,-0.004144338749913476
0.014758807785852947,-0.019607583535740315
0.022629546196081783,-0.02572076820771985
0.033660653504108864,-0.008902944312191057
0.010671379919388517,-0.04232450393992586
0.09634367985624709,0.04895611547041842
-0.03221703322681025,0.03511297859684172
0.01873934883064117,-0.025394508199376515
0.0032919487384332306,0.06943740550868385
0.0009608779584710583,-0.006189204889121419
0.013922342291762682,0.012647337355295347
-0.019860894067872618,0.006809503850213493
0.07614198586827602,0.06316838889912774
0.055141478623763625,0.04581091943236018
0.0010470211236571006,-0.038070882357341115
-0.021923305520597312,0.05125577225540715
0.04641495273822167,-0.02185627911841516
0.02024649637719588,0.06387006437585634
-0.016275711337990655,-0.005413647858394308
-0.011314324762719853,0.042373318540679106
-0.002274330791311261,0.03236085722708805
0.06034526001023323,0.07399758300314303
0.08359353282032571,0.053340540974488634
0.04792237449719859,0.060350701688179326
-0.07381759856684578,0.07943507421243363
0.011102096141588528,-0.05339929059688333
0.03842132555328889,0.02389654851871318
0.020309014642109748,0.03839369737896054
-0.020113636418553342,0.09574696546210162
-0.014415744536573715,0.0192953995459369
0.09078624791383456,-0.11638811684799073
0.017887321325863306,-0.04877370644655219
0.15247448648760953,0.022704700207063347
0.06586116998653077,-0.009481907370719588
0.057240544815918656,0.01435641941094605
-0.07587228913590505,-0.0031309673728934923
0.00583722334415574,0.012083910641101741
0.06206334624764072,0.06581129482590632
-0.06876662409946498,-0.023077363290250105
0.011470143890789052,0.00631418203009118
0.06326908932508835,-0.08207230715687479
0.055619083321790046,-0.06084570933726062
-0.06360805498320025,-0.019657169466654793
0.012785593090340752,0.013216773863183526
-0.06528431176486364,-0.07097115579129909
-0.0784775227650319,0.037141000385282154
0.026101373877536665,-0.04353695005425624
0.007434459091647825,-0.021489454281822046
0.007018714874743556,0.0003706540369953146
0.00846826431557455,0.0928482648025259
0.019085971848496128,0.004998252614308136
0.02396460746116871,0.017304091483229873
-0.003525863853399619,0.027944107395015978
-0.012714147806438075,-0.009402708511873508
0.011941302969343938,0.04003173684326587
0.06214986881058767,-0.0005042203857977736
-0.02731901344071621,-0.0464888914046598
0.10479872838162392,-0.01097616308117573
-0.11900222281160353,-0.05412900891839577
0.034498183641713684,0.05335849771792535
0.10314997788306866,-0.1423004815007914
-0.010343601344649164,0.08188636319770425
0.13448773914265372,-0.06447821721343147
0.09773383342542012,-0.05688346296874897
0.05753354551862111,-0.1106384721886777
0.053041176976514684,0.028241935185346564
0.0012149502909113898,-0.004960101441805602
0.07641588736257006,0.03159814750311453
0.09277321315052242,-0.051685923693854455
-0.025155551757892167,0.02125299877308398
0.050886719774336134,0.06136186565569392
-0.0301555836096977,0.08317840349399695
0.022512308481205185,0.009922952897361661
-0.0017278632815965569,-0.018778667808811926
-0.04321808362580473,-0.0172486203264089
-0.03397721864647461,-0.03854712257302938
0.05349094163917935,0.012949610902237084
-0.029353078877519756,-0.010754904787953956
0.018536682009334123,-0.0769380060235742
-0.02812606661929387,0.028080098924053477
0.05384856278461925,0.09547780786417122
0.03744559931930655,-0.03868056351312263
-0.008638386046385732,-0.038068336929793056
0.0021021997945470878,-0.05899798694195574
-0.02638601105504442,0.04212980639442938
0.12148992913734694,-0.010314285855138695
-0.11015449680909307,0.011123498286737
-0.04490229801206146,0.032062128910141874
-0.004788968881979282,-0.03494346869706191
0.02737884775253133,-0.03340637482766367
-0.062184426795466076,0.011057447532091595
0.008271620195714938,-0.05406550797955159
-0.004313937198258998,-0.01157123833918609
-0.07781828585974508,-0.02410439150657762
0.015028447055267034,-0.03526522529575671
0.0033209483795888653,0.021646236066380657
-0.029905426526089563,-0.019276414219745835
0.06536748813117688,-0.007760382574654357
-0.02118581283351621,0.034345889043448374
-0.009464898002673111,0.0051813682035629395
-0.03751168198013467,0.02463177087837977
-0.02756253737128752,0.029227003279358295
0.008366097492390409,0.0463973651182953
0.042336893277395156,-0.14211283246769704
-0.0240687510323867,-0.06421081381001899
-0.03334358731583975,-0.005619559723281475
0.026259021505207588,0.08078908961311107
0.06464413635988558,-0.039547209147452814
0.03764751252479081,0.0313222496111731
-0.03279032080420312,-0.0021652830026353213
-0.08348844354734529,0.06690639201518071
-0.0323492405743317,0.004678039005225213
0.018967547926199917,-0.025968823742182196
0.05108831680791267,-0.091486654356368
-0.05553614160282617,-0.03177400752331061
0.02697316739920594,0.05756107523383744
0.039432062684879865,-0.033969772737150024
0.02844910264575234,-0.012525510376325957
0.02355473985018266,-0.055844060341362904
0.008635010167640893,-0.10847309741428934
-0.010894463854459338,-0.00318242465748721
0.013966982480433232,-0.14758000970098117
0.004321366583244852,-0.038422481677637746
-0.09794224286707337,-0.13799454363384572
0.03356041500572729,-0.05180405558281227
-0.09627608357266855,-0.036051075293220575
-0.022383440995591298,-0.015549599357130996
0.012182726666889463,-0.024563300443920258
0.0032461702412752407,-0.004238002228383615
-0.020355772034019087,-0.007882025754619609
0.004437184424340159,-0.03215033821216816
0.03430647246473706,-0.07252686784442076
-0.045551536279827984,0.06366995255405763
-0.036238707630048855,-0.016343605670452014
-0.0014800335350250837,0.07646811662477439
0.004254800211030111,-0.026793384337554134
-0.06818385252517521,-0.040672163887611544
-0.042003451749580645,-0.02066082412950682
-0.11842926283222828,-0.12283542350382526
0.035194134175835515,0.05442191724241306
0.016008668415377222,-0.02623613754413907
0.13929786557400417,0.06636023347088454
-0.04405450047915784,-0.013815554110344165
0.0247751687376581,0.08519801362918776
0.008331404145155666,-0.022393623565413714
0.05078139794998919,-0.012996071212644678
0.008861064499221756,-0.01446789450257113
-0.0672856937647903,-0.05756713777672254
0.03252316601343472,0.11014224428003846
0.021687634581503287,-0.08498396833389724
-0.008532632719175584,-0.015231272140313674
-0.06501779300891147,0.005109083147175359
0.02858008332512731,-0.021731581901112913
-0.014696582658336363,0.05583642181713683
0.009983256928635345,-0.006270399362237514
0.04035206864814397,-0.021658612697525934
-0.04249834688263546,-0.012732054922283315
