0.0826501743899288,0.023389067317883115
-0.06728900315333045,0.0702488525233463
-0.04048339024642736,0.016522086219486184
0.05725037909559782,-0.08628060547779645
-0.02038105963151561,-0.06410714033805216
-0.02431075598254077,-0.047582943533091254
0.0010307204254418958,-0.11506282297296705
0.06988763148643272,0.023036008469432996
-0.04710972732549511,-0.09362445991606472
-0.03972834056387398,-0.018865532645591224
0.011780861990189066,0.009179195281593576
-0.034841022317709316,0.019769716838160475
0.0006498488295420789,0.02220929108604989
-0.031596272464855746,-0.052178995571992626
-0.017920375915584208,0.07731246655787785
-0.0979362492888859,-0.06376871209191984
-0.07549276038032648,-0.012129541316103321
0.009298838963212654,-0.03520034668820598
-0.11842568456973944,-0.06844290292714184
-0.004636580500045133,0.03810402800790531
-0.035298109796084276,-0.06963817749885731
-0.07097632821596724,0.028404264469695427
0.08911764453229751,0.035482782211617825
-0.05740156814281197,-0.052414341376794675
-0.06178733541645967,-0.1122731080555193
-0.04688954055515486,0.04528414035849566
-0.042760509769663724,-0.05858733173208295
0.0013142060904841272,-0.04973701545876032
0.02285783230106072,0.00024565170259540324
-0.07900856313111171,-0.07710852226083073
0.09101391958455816,-0.013555921264623193
0.007923187434337073,-0.031748416091764584
-0.04375517947929374,0.024954519106253813
0.02095013889934583,-0.09038881744190846
-0.05322846076645218,0.08572668213863274
0.05113017836756335,-0.003931761397836071
-0.1083223934795027,-0.02813464695588306
0.0002017949129928375,-0.008326203874151014
-0.010720168197867218,0.02109004497988104
0.008686398978635882,-0.042672340533221706
0.03565305277308689,-0.06222030532395455
-0.052658155021059375,-0.015271485315022907
-0.1064503392271753,-0.032762150639565876
0.03628657836450551,0.03146978044663448
-0.022765271889797052,0.07043573024423053
-0.017899322458826927,0.011521074592199386
0.06955948547814204,-0.05190730634512429
-0.08481661998026947,0.037028842952659714
-0.01992114500122763,-0.030612760245029118
-0.07513259954238027,0.05550613036335224
-0.022014643192753827,0.1819860565982934
0.021913073745972546,0.04356295352724173
0.031523755321053636,0.12231943121559903
-0.026253375734523784,0.02383579947653044
0.079658484011806,-0.07833812594565506
-0.05493450558425329,-0.041230110988953995
0.06698978282190687,0.05542071765310144
0.009409827417176142,0.011907025470985082
0.028029132196656405,-0.061556548069646076
0.01584384141831872,-0.04186206349154963
0.10877599584281761,0.09159113459844992
-0.0427037554540102,-0.013666811159627772
-0.08679633822594475,-0.0015468573298467304
-0.011073307347268248,-0.04966240598969293
-0.01805434117077614,-0.07239149604245809
0.06092958910674496,0.03885713827845834
0.04765590234097481,-0.14561434470732335
-0.011851081987330803,0.005801730107354304
0.02027548936897243,0.004195092698818382
-0.04556390890701427,-0.06629816745473889
0.05173391496469437,0.029848489059975215
0.009049452000154199,-0.04004856617089516
-0.023680004781600004,0.04017751520297355
-0.047832060321986725,0.05323335250173957
-0.04330264237506833,0.015494255539632781
-0.01656807016725205,-0.1143780579453141
0.02910110221531426,0.027577192333344994
0.05022182678703924,0.001412087592688876
0.05119812746050502,-0.04857236892418539
-0.025899490532586368,-0.05454144854005736
0.03890158145235297,0.03484496933069853
-0.0718945146437914,-0.07100004053140073
-0.01520289514540102,-0.0697887275030781
-0.03378896527453656,-0.009108149024556578
0.042747669299775054,-0.08917613410671746
0.043609134787549145,0.028851770516853704
0.043302565640502826,-0.06968499792748468
0.013719258206524297,-0.036657476095119115
-0.05818047736127209,-0.03468269690332994
0.08206183876594597,0.007831642493286188
0.06879594058119531,0.02092450378863034
-0.05658618728761652,0.07057301075066429
-0.06354204848236454,-0.037337532676901035
0.05082672775497882,-0.022276197459938894
0.03416659900140092,0.050105806357573994
0.09958675521262497,0.02259899833684091
-0.0927783718992871,0.0008366205062956189
-0.021442421383414435,-0.007760964557841922
0.1047199684519454,0.02424922719706453
-0.05584458974874557,-0.05450550364063774
0.08863467890421067,-0.024913590375081153
0.05025212673527329,0.011770094272945716
-0.007765657945565947,0.13836611536594284
-0.012114191151862592,0.0743993776321903
0.028973194506433556,-0.014416606908562333
0.0559618149306581,-0.008582502038383488
-0.04043285458203863,-0.02611694519300053
-0.06524487825270422,0.017364328335241194
0.09018436699206432,-0.042802395298376136
0.038728944477149155,-1.577464099278454e-05
0.02817228727160169,-0.030834663225472576
-0.02219561407245852,0.028034394754109515
0.17129890817225785,0.04057400091268338
0.03618563713199107,0.07273348305922223
0.06184289384119556,0.015026663836898775
0.038309926761123964,-0.027052758007821823
-0.026645645068840457,0.01052999629813497
0.026780728076851387,0.040128959235834046
0.02785616286964627,-0.01804641545204521
0.0037689331054289923,0.027017962719922232
0.08361737712178552,-0.03743239331665212
-0.018829489737135344,-0.011010184317232156
-0.08875468343990363,-0.06368720937594859
0.056909174147756605,0.023132866160887815
0.06083856772348098,0.02059631473774444
-0.01826076429032064,-0.07103422369806958
0.0015326008756438945,-0.044742009816648415
-0.01984680593917181,0.06869426236525578
-0.030984131807942843,0.06407186957519705
0.12055358831516673,-0.03424548170000426
0.05942358828269263,0.039534915667496645
-0.015941713490166348,0.07192246928840872
-0.008042377140767748,0.03303931573994649
0.03205043872905547,0.016120811674501315
0.012357245547704274,0.023743306788833955
0.010747329660833405,0.0314656446236628
0.001518024927624588,-0.06453141039628937
0.06660514983421303,-0.09148755804238508
0.0849960115983628,0.027269936997350152
0.0071424846318896285,0.05731833990541581
0.007719173147703142,-0.013777708343617665
-0.016585486107554677,-0.0058640049415110765
0.05958056898615665,-0.02748962710455722
-0.024809656060429168,0.013401436347925157
0.094082411745131,-0.05629319712910577
-0.008054560438971778,0.025611136460360742
-0.005292408058320295,0.06666570039713207
-0.015025942040175176,0.06691706318123067
-0.01040159623165134,0.05399120281501364
-0.070148902243103,0.02751134874435353
0.02098975273515903,0.07442660962237443
0.03362521833579525,-0.02840455403739209
0.057324621396890305,0.06182699734722778
-0.006166840512453819,-0.026140593905149705
0.016154086711103903,0.01776654786104598
-0.03908723632872259,0.06889678855589315
0.02389188144639746,0.013419746572471136
0.044150966370372705,0.011270193339395046
-0.04142367060515639,0.0569497349754513
0.0032372472240294672,0.0804775768958667
0.009665644950915436,0.009575102167163698
0.034823493888277685,0.0011251193085478825
0.004531716776126755,0.08980405995939468
0.06773629244079979,0.05912105053273278
0.0046586397018124545,0.05243429004245421
0.09610225319510265,0.08225845467649649
0.08664756744864889,0.10567834708618272
0.012982323178882524,0.02441236542639176
-0.05601762926407826,-0.0609200564206175
-0.0198443473610167,0.016524762531882297
-0.04557752570858571,0.07228242384427158
0.038887094369668015,0.11973466842245767
0.05766358726984377,-0.006643408926434013
-0.027911670065659974,0.08653594602697356
0.01736150316863543,0.0004767854732552687
-0.05276016796322959,0.05586015430341565
0.13129149821625513,0.10827128900174957
0.05589706904719706,-0.046155035591242774
0.05719278566036087,0.009612290324955692
0.049092753393809745,-0.0325651009726007
0.075591535391793,0.022519405252038337
-0.03100074900004829,-0.034411283367198786
0.018773350432193716,0.02598821505638194
0.07598357983098147,-0.04889487301740844
-0.01754396979845245,-0.037751293728229454
0.02169604737744989,0.029140008180859933
0.004759869098319875,-0.1017126134972012
-0.05101126951577212,0.020833009514583955
-0.026542127503390026,0.09323172982273081
0.027163955108606697,0.026992027727798965
-0.01664010689265271,0.0329729317162959
-0.08993471926126498,0.0636339447273793
-0.028661810687368703,0.019907099271584194
-0.009809361739118616,-0.013987243883477683
0.02878230610114866,0.008522063288210834
-0.0030085081855189266,0.06495649989612945
0.08113215508048005,0.06192456231818988
0.003632295842127129,-0.018094436076402088
0.05828761810477076,0.03867532452109258
0.03175836082633008,0.029829888788240805
0.024470801362570453,0.041008148686174965
-0.019786796040384552,0.01284114108514951
0.014855749193602507,-0.016769271560185872
-0.004960691476441317,0.016955485370801014
0.07928794893176705,-0.01086532461758278
-0.07009319619924226,0.06176028649501891
0.02001161891071861,0.01770116572319114
-0.06370464959176597,0.08220417342046393
-0.023288792456741095,0.07599303513201078
0.13344489214830557,-0.04160901639819764
0.0592853677317211,-0.009054937026821676
0.026143111002721826,0.07406598015072582
0.102592999891269,-0.05342043131192089
-0.0006174309987879486,0.10375164062771514
0.07670576155925146,0.08141587988171509
-0.04379783170243712,0.015767239023873957
0.01833467812263706,-0.0287665100521365
-0.006968897116922933,0.021423408004802073
0.01871391204317971,0.002533854773685033
0.07673639199167084,-0.04119988499478403
0.013787373254269547,0.0005895689665232264
0.027137716187079504,-0.06577380294178714
-0.06634441709836685,-0.025306368595406203
0.02026182099547346,-0.018459647726801708
0.09204252663088357,-0.07711280143215932
0.07275422083288732,0.08241864065625275
0.016471412924907794,0.015866840349413033
0.06944472142020576,0.01285898558869304
0.04347280942275163,0.09239942605336737
0.04442376960932719,-0.025588264618784825
0.01801379177828851,0.014865508795748435
0.014601328082520355,0.03826664650540913
0.06007377423329864,-0.000833183359060399
0.021961723434130505,-0.005112040809301157
0.010208105984505824,-0.008093169471029858
0.05775025544962689,-0.0588349459268462
-0.0030252672723039813,0.06979189203243184
0.03157824304947861,0.026981133820050823
-0.02667244301139915,0.03793721394682604
0.0795684817674591,-0.02213555253472179
0.08122168019654877,0.06271270232493069
0.022349112916905167,-0.02426581413098286
0.0545614701428632,-0.031014858410337263
-0.004275492530078492,0.05708364910364454
0.06036006175981917,-0.006975371777287744
0.004102566193216825,0.00936809312131868
0.005276911074628399,-0.05857242630245359
-0.04034727869386989,-0.042493240752907696
-0.0031973569352241648,0.09035491350066514
0.0038488858123028476,0.023811882909237428
0.026929269834726398,-0.0024167156697647114
-0.07362484642836395,0.056343894824366386
-0.0676379013279451,0.02136668541386624
0.0041282477244719,-0.0029390698695251592
-0.009570343387861478,0.108677588549501
-0.03006040864753109,0.06534001859404878
-0.058948323720173036,-0.05976592019023124
0.03346189000936093,0.11045169556536147
-0.027186411302809,-0.06504463027939543
-0.019081330749972408,0.030934521107544608
-0.004580543161626361,0.09132090120933463
-0.014678988883068043,0.02397076911635594
0.021420998563789123,-0.02471905898607232
0.10399826919215996,-0.0016349336223103667
-0.035421740575606424,-0.013505624675086215
-0.023235159766602443,-0.006920673722454269
-0.001921294193348592,-0.0771656064874018
-0.06145449450200527,-0.03275755253544568
-0.0248204367237538,0.0034578085897159832
0.04043949369750233,0.04356800131357491
-0.02162473735038788,-0.06246349590145313
0.04884207079045566,0.06989031971822289
0.016781406714574544,-0.01026237169272927
-0.09096000598653026,-0.08576352282271107
-0.015097012963327936,0.0014291270844381013
0.0527478897505702,-0.022066860152707334
0.033127178210579145,0.09946756527549216
-0.08960374727932557,-0.0328583415593478
-0.04395377220051598,-0.03524407400856038
-0.041148505593941155,-0.02679166658645675
-0.01879742298597435,-0.058482474250654136
0.04533760019158276,-0.015819125258796068
0.02281332799593622,0.02673168534661076
0.015699845246874677,-0.008509739322250773
-0.0002540756260566764,0.008327689232207905
-0.0022455396323920332,-0.033277471664628765
-0.10412886565933484,-0.028908201668118486
-0.11568213767319915,0.010105427226360089
-0.010597811436612503,-0.07265541058582065
0.0838348419036908,0.05262185606254315
0.009723176919159728,0.016589846961346896
-0.012805768226555242,0.05578889068049499
0.027106194942462414,-0.03794016311948747
-0.005217332609157812,0.02242482043225737
-0.023043999573120564,0.13594492746953007
0.031183630629487258,-0.06765489596973609
0.005548095301882158,0.01541114722926544
0.1225451094318822,-0.07584137255268181
-0.015161158457881465,0.05460719999702193
-0.07631704374619552,-0.11455323690140859
0.004627026689746794,0.060196529738833326
-0.024457191539003928,-0.07190901508233061
-0.004033983528466613,0.006791086805282858
-0.0045921812682996705,-0.06323174768945744
0.014370565332919649,0.06449919963538309
-0.07319872455200666,0.059491468894040736
0.029673040128157368,-0.12884344239662862
-0.041209398461638055,-0.007277320431314159
0.013356584291016533,-0.05254424224601997
-0.04688960494693052,-0.14321917097560202
-0.11551404531738782,0.005500744248540201
-0.0595884608369187,0.03371622372046123
0.0059687569148050585,-0.06912008828220928
-0.013845693145456514,-0.08733734317319806
0.0057661981106355824,0.03750093444399338
0.12156864757927308,-0.08877031446826825
-0.0063781279394214425,-0.04828914509870893
-0.018627353265618787,0.017332942002647907
-0.03638792947365216,-0.021152645154311683
-0.04695388878183826,0.0008837512634292943
-0.06429806941042833,0.032282913766057915
-0.03484215193649423,-0.031060048880334954
-0.0604333005168785,0.06330791392473273
-0.09235932743309043,0.029727292736607645
-0.07478431996361973,0.015740984474870948
-0.09178590976208091,0.015700495110199615
-0.01201935833807282,0.008280317524086225
0.016731559051165676,-0.13754664372442274
-0.03089159374479873,-0.011183867751607748
0.05952094073070562,-0.11914452061688488
-0.01947246245858899,0.01422986608652788
0.08067505693366867,-0.10605969160885041
0.03527490976033679,-0.025961258088299168
-0.020722965477556178,0.02669734241017235
-0.047314002735493854,0.011462163486140913
-0.07087266750169553,-0.024275760767491286
-0.07786221620706088,0.02286429931604344
-0.03605302107679922,-0.019156917725184717
-0.0352435229525882,-0.00212155978381633
-0.0291251805924873,0.0038268832229925234
-0.02572914347326317,0.008427365822693766
-0.02797557843534173,-0.0504367042212619
-0.00022584921439541134,-0.03569563149901688
0.018392625591117973,-0.0382260140355775
