-0.07277046414409372,0.020200661372036098
-0.010144979744148363,-0.12135653547955827
-0.01950230477471918,0.010130771956710916
-0.02745468095552273,-0.03076475224917842
-0.08357995129471205,-0.04234063061471771
-0.10687665272124491,0.007126833457960037
-0.015913476379310978,-0.07609110764033089
-0.03138015325135281,-0.05227587369705067
0.023195457829172896,0.06650685880487227
0.009105155368289191,0.024931159232031777
-0.012572863292964788,0.005518333775925172
-0.04411371337687664,-0.02822962663920925
-0.008030123852996568,-0.02143098975967683
-0.0022617542215686882,-0.013414551914162513
-0.030222873390928065,-0.016051611823097577
0.05473784832642658,0.05254343085940381
-0.05176768042481765,0.0012404349842169288
0.04426381728158228,0.0013702884396268808
8.096556721430212e-06,-0.026080137666728474
0.028562862568446735,-0.0574898151356025
0.06281421974277786,0.03986817142551151
-0.04697552072339531,-0.039185281280509535
-0.03257732992677069,0.02426774633252633
-0.052961147872663455,0.007542742476251059
0.04661276570830842,0.00020798624064101087
-0.04321974474893584,0.027514593855435157
-0.01939768513983571,0.08489444699324616
-0.09469082059368418,-0.02946639996813154
-0.002844998697789692,-0.06377664320942572
0.021611062908043113,-0.01751168905157793
-0.01690989672983817,0.07471031846288187
0.01014238165357323,-0.07043260158910418
0.0015949188422672584,0.010798642058505952
-0.050110150807238685,0.038057623415790186
-0.03811270526145724,0.04144875754551522
-0.0006809407450890457,0.023566674450231185
-0.02346315163514804,-0.028503176333199966
-0.013301914252329006,0.030413815050870343
-0.09397676685534048,-0.012580666545691357
0.056275720694399206,0.0010307095459724785
-0.034359780395260345,0.07006350990527503
-0.053093816734671416,0.09316516714427259
-0.06951199850262424,-0.04203784865357015
-0.042498884892678994,0.04545239702405463
0.037027743739032844,-0.028231847948412263
-0.014381955398678856,-0.033010493809263755
0.009764717615539788,0.062751011396179
-0.020937625984589515,-0.07057459229029478
-0.1138137672808774,-0.015915456061010684
0.008675352664834605,-0.009707464940115665
-0.004069735382351159,0.0717292856369031
-0.06031275778819971,0.0026991335056191623
-0.030867958904927485,-0.006706151604782194
0.05968403095611575,0.04565904292351855
0.006421315795474382,0.018433299110531536
-0.01286233734327744,-0.06781591208747674
-0.004481900400252174,-0.07758258112648586
-0.04024642361003723,-0.0993505041040011
-0.011266049285992258,-0.07044369515305589
-0.059343148539570095,-0.011028067505433153
-0.00884135908448149,0.005872523655133941
-0.027518191033546822,0.006065620321582035
-0.011511679377195962,-0.06808771014881569
0.015921838201495203,-0.037634090810704526
-0.08676337754279843,-0.03170852226401257
-0.06738715574103069,-0.06957747443179915
-0.0011261511206819101,0.053846639124955534
-0.05974586573699498,-0.061326894397372704
-0.017258950017393356,0.09276978435593326
-0.011009631895224725,0.015610963025207156
0.029152930304452315,0.048404635201722036
-0.10242842336543796,0.05566370947110802
0.04574085007017343,0.04286833150937062
-0.020926444964325656,-0.06495128243519764
-0.06455209450105746,-0.05606490964998584
-0.04493440020970491,-0.0454429948960796
0.04901918217406953,-0.07254830041393423
0.03710197741121318,0.08429720107872928
0.022008312440108677,-0.005761196841458876
-0.05848753044854452,0.1040616445903302
0.10144148460356284,8.703352240786548e-05
-0.15799673222695065,0.05751429775276294
-0.055385727348210144,-0.02429642719929282
0.06861521100320953,0.05989902442407154
-0.0454600459426444,-0.06399181365494706
-0.07546295955093353,-0.038362300674292395
0.010166582844778844,0.049255688312672026
0.08085766859307955,-0.008629852834518838
-0.030020351248104062,-0.012182050585830467
-0.05722905153237341,0.0517839737807774
0.07026310046324909,0.0680661484232222
0.03726125560741457,0.03661334370639942
-0.14555398422716337,-0.05562791047628589
0.03886139540582644,0.131440194854266
-0.06675067995875475,0.01759900598454628
0.06432781142708684,-0.06286035749742344
0.025361962845094614,-0.06078935550999178
-0.0845288161944367,-0.028094363904524078
0.06007805714969547,-0.04371376572224859
-0.05247041140191786,0.03630062478295477
0.00614945031720015,0.006613834650600718
0.08977110121597207,-0.09583797434873104
-0.013310003085675575,0.03490442452664634
0.03444753129591973,-0.0046065040525506765
-0.03501308127894396,-0.011366680260242762
0.023017672685094755,0.012858798473112942
0.032377556883639184,0.04580877486722626
0.04104382741947585,0.027202784559677437
-0.0011576403669713957,-0.00431010428447077
-0.0026280400051640115,-0.006022679587234844
0.062096190655547646,-0.062516157477847
-0.03850405008396458,0.024063670127263924
-0.038135345071122,0.007664141820289246
0.02169889841696132,0.04231793468099771
0.031099904481586903,0.01272126838333194
0.0089054661304799,0.09967766616430518
0.020028474940090663,-0.054598693360145785
0.04361073162807495,0.05190335408677224
-0.036283472293137095,0.013595656287349002
0.024141679606129816,-0.022531734848536662
0.03909786128293453,-0.03294424203410289
-0.006250600046995125,-0.015163341689310671
-0.004615362356346513,-0.043884288930164723
0.030397840629746944,-0.057443433046403154
0.01706983027542046,-0.027133364134817047
0.016056488836725023,0.08163062727278023
0.06484779196997484,-0.030480603626525563
-0.013910121393868916,0.07228067152828793
0.013057422924343275,-0.037875552656616046
-0.07275417598549332,-0.04180839963090428
0.12043692955481666,0.04452065153784229
-0.016978286760291682,-0.03390477422104515
0.05530968316245594,0.039714038633371446
-0.034312700340544997,0.09265425541502147
-0.09628870672715158,-0.011345095743150426
0.04011410911794683,0.014607572531726717
-0.030411393133592386,0.04580953541583575
-0.010193130875974208,0.012604580859046772
0.04528424485011531,-0.11784238389150471
0.04664434769027379,0.005705928909861576
0.010117209773237785,0.056336806574175446
-0.021315369830447742,-0.004067167115990009
0.004829248997658273,0.06565481632172275
0.05699051284366868,-0.0663109437098248
0.09760574168689656,0.011047035631496806
0.020971198825392025,0.054246113487754766
0.0685814563381145,0.0638016963093051
-0.04389292480898943,-0.053149750141037996
0.014459293140927289,-0.039250006522277364
-0.012179738960995556,-0.04818587882209044
0.025153514611102767,-0.016614066376796615
0.04675557475240369,-0.029251984972326624
0.01236007580226331,0.04831655503029623
0.033490877411311556,-0.03353430657150014
0.07662517588859531,-0.1510721155867798
-0.03871047074570577,0.04140271700239133
0.06592988530384078,0.0723668196343332
0.0022473694045353765,0.013159735514277425
0.05113391036819613,0.00817175359357863
-0.057731474977065086,0.020594503921772825
-0.020297704567891393,-0.0342452215871506
0.006159455809565362,-0.005585099743479413
0.026728102627477417,0.09073587176699502
0.0735802539699936,0.03938129147966815
0.030760833048298845,-0.01785101655994969
0.03764726521190251,-0.019517032157798805
-0.027837687599107055,0.06376367939147558
-0.00773922656860029,0.06939334972726795
0.011369822450891989,0.019536365599143013
-0.052059162602719845,0.06546044691646283
-0.05199606097349002,0.03770565249582739
-0.043468808315802444,0.05685608511925196
-0.05975159551450257,0.09722393674269286
0.07087982800664377,0.06999541697083986
-0.025152548047481488,0.008576316913789033
-0.03507912157213766,-0.04677325185576858
-0.02262600745630762,0.05473570375810066
0.12769378077709778,-0.007859692297535407
0.04949698435265042,0.06258469429707311
0.043542207530741825,0.043917259003979685
-0.09645860561827804,0.06328805928012826
-0.009457539852050733,0.06974722975611417
0.033167391609953856,-0.006222896271155645
0.047795467325233564,0.09234946165724214
-0.043497877102230666,0.059823105833943215
0.020784626102862455,-0.04041347216790244
0.014543131080666979,-0.003620940023605527
0.04197514991381707,0.07982187225354016
0.024401260810468547,0.09810963638589387
-0.08997928742990176,0.06608840624638988
-0.02278688655349061,0.10049047868262337
-0.009315606883126229,0.02081122521976154
0.05824294197894481,0.028519705974820925
-0.039414296367840974,0.013857322206129775
0.12552677980354704,0.0022127319693308577
-0.004364361466680965,-0.03479728171802043
0.09231165965330929,0.025068189999650818
0.0346773814610168,-0.08209016524409982
0.032766621919530566,-0.006601259145835321
-0.006791657596368728,0.05669250615703293
-0.01822894850985193,-0.0002917473908416561
-0.0020234159411685777,0.059017663513009834
0.14035628145143236,0.05453445526956632
0.08358595652468861,-0.04796625115417967
-0.021862913852337997,0.0025958117035068604
-0.06672080719661175,0.01431729540617532
0.01560308953161424,0.005811147599432943
0.04011421106062015,-0.06378939555847815
0.0011402942650095282,0.007401519720513323
0.0073433629575233705,0.07441771237215686
0.0018767360025828874,0.00582244447613227
0.11954698459785466,0.03477286094859244
0.04151499163125539,-0.1418038609358246
-0.0015919038171847873,0.04102919847560388
-0.05262817448831306,0.004761693810736562
0.04047124001650118,0.030160806564711234
-0.06191911108519305,-0.004687846035984841
-0.046596902162200804,-0.017898064904819225
0.06664147083185201,-0.044726104498540156
-0.06037743312207153,-0.05348347413413944
0.0952296483020648,-0.09154415347723562
-0.014423206293127704,0.019641654494255843
0.03712854467812936,-0.014075639257396067
-0.02725718621523183,0.0808170190129515
0.001366353809800068,0.05713799912803712
-0.11444953852258054,0.015142236198900823
0.011740655567036563,0.012426395380307827
0.00966596521618636,-0.0007550520308944875
-0.030169493301122202,-0.07020977231082277
0.06488243067642896,0.07619096617898152
0.07854205092813242,-0.0876100907663911
-0.008544787038382549,0.014305450541409932
-0.013513728589005502,0.0034491554279806724
0.028462546173875267,0.018441024089484274
-0.016325934516273753,0.022455065534709315
-0.026931379843083955,0.041883640338655666
0.09193704123244821,0.06245964119265421
0.03695758798672183,-0.03734792824193149
-0.03180871511526875,-0.034203395158590416
-0.06613651252895596,0.05902947228545799
0.10151705668338748,-0.02280228020836301
0.012824355171492809,-0.007717917938272631
0.043545742808437655,-0.061816888134040515
0.004856435327144762,0.07025980599156288
0.03593328760003885,-0.03648301089973313
0.0038731376435529883,-0.01348541099993013
0.05983087181605509,0.016376897285080044
-0.046412710887067596,-0.0066731750420246615
0.0273628511275193,-0.005361472815319174
0.03753273988890864,0.03899258242984919
0.037444064760913665,0.03116209834615086
-0.06187166348893742,-0.028728162703073115
-0.07688002941681195,0.023056915641460615
-0.0020477431060010234,0.017573693694145222
0.11257253140729478,0.01692386470826508
-0.04812463140785619,0.02592449293817496
0.0500921557882746,-0.058006274605498384
0.06598467367439796,0.054649309908308054
-0.015011166976582387,-0.0021788051786267018
0.06462207180932546,0.023582870949229492
0.12346917192874388,-0.05086965087799051
0.05161116267923525,0.06572868193506241
0.023465028258826515,0.026734800931393864
0.05213761216763028,0.04100182952802505
0.043822836137055204,-0.019617728240154488
-0.016110996244300017,-0.002313993011537713
0.05408193466112287,0.02401113573888699
-0.02282678904367679,0.0023264433197437203
0.039111047003923,0.07267807747223876
0.04808693811512869,-0.003894277242306482
0.03410958096776495,0.02345752064982378
-0.07783051026453991,0.009423006503599667
-0.07024139952775312,0.04516761502362348
0.067111723921677,0.03523944756522537
0.11260634902104108,-0.007411221706160112
-0.024996571678954364,-0.061235571978518054
-0.002322264330102029,-0.031115535572696577
-0.03247705637089168,-0.012036640037106335
0.022283385009908972,0.011504821436187057
0.03640655631729563,0.0034534294768050876
0.028556430665108316,-0.005471582145777352
-0.02359735931872989,-0.024486682389981727
0.05925029958561199,0.023651834042111766
0.022030488239792673,0.09872998573629883
-0.017792710933287405,0.01777271879939899
-0.016390092878126223,-0.019672365372472033
0.028946712737496466,-0.01307402221109452
0.01628132957526463,-0.0338252928444933
0.08590469590668175,-0.03993392799957162
-0.13463235419931022,0.03177035298595501
-0.026838072281282745,-0.007923200247815355
0.030201198992368894,0.024940891584209403
-0.03885257413531017,-0.0017069093251550474
0.022861090057229475,-0.01695340960557504
-0.019734955966401187,0.007098093536850874
-0.0208730351875476,0.03298737684881477
0.08720577657055968,0.055798159686842916
-0.015275117149622661,-0.009035505084841527
0.010737684071213258,-0.06033792890215514
-0.0488366025056078,-0.019705779390599178
0.028106202485817175,0.011989921711420349
-0.019927470849843767,-0.028159899917054206
0.018504224507835933,-0.01883820016763792
0.024524407340918562,-0.025277273104124285
0.005712321161885329,-0.05043480699065311
0.028053818972621575,-0.07485096330029556
-0.009006811339913212,-0.046988979976099216
-0.11964258501311699,-0.11565121803464104
0.03765321892963189,-0.030744320107014736
-0.021309667592383508,-0.014261264637411786
0.07397524200145979,-0.027377687719936886
0.05121778224786356,-0.0022935206275575826
0.004070237876028521,0.026759704657710534
-0.0578404168346188,-0.02534309445220645
-0.07387486077056106,0.009450816114520985
0.07245010276413262,-0.017728219309133795
0.09344382027723105,0.05994400055669584
0.09132901088475194,-0.06444997143522135
0.05913363029417359,-0.06829659445674466
0.025725857506055078,0.013692767379925143
-0.07857799348868252,-0.05528089339664772
-0.048789475408964264,0.010448013493985813
-0.04361208149683926,-0.0031357554475044767
-0.03655827210889569,-0.08954527901654238
0.07707695058054932,-0.06043941194052887
0.004916551001476343,-0.0767798685956393
-0.0005977387363121194,-0.07658374866911252
0.013824843388065071,0.10029762107191181
-0.0539741641309387,0.029758591522329327
0.016367333410449637,0.03751608328125599
-0.08417468675753788,-0.09320684801674474
-0.01668684360119585,0.015523721874297257
-0.00412513284840621,0.03962036216907109
0.010766868531038518,0.09383297850989131
-0.032849422105056314,0.016774076956675064
-0.026854464663434826,-0.06398589488728577
0.03879056837746521,-0.027243254796484352
-0.0850697895829043,-0.004347977693863452
-0.03475057523812869,-0.026420955813798844
-0.02066952321926946,-0.03395070162301202
-0.05518295788987114,-0.0075922249268648625
-0.08214039674599426,-0.05253024792733099
-0.047533884000546464,-0.011037357982926176
