0.03194166131417135,0.01770599519022632
-0.05300504968786329,0.07554579651139437
-0.066687191741079,0.026519686399581428
-0.044102504030986284,-0.12656568832947113
-0.07779003237182347,0.02111037009152187
0.08126787187265067,-0.0010715946934245976
-0.0970352962222239,0.06577318337330765
-0.005902391310391442,0.028470165088328347
-0.02904927565643005,0.0685169787372418
-0.04922659272794373,-0.0579052092056872
-0.008984201885950834,0.06972380732781847
0.01990262458149756,0.020886742566341106
0.05831366536374584,0.04258741470381355
0.05741109086369906,-0.04606792135703076
-0.022527797147783413,0.018907799629627575
0.04963738165155446,0.07139916171919045
-0.08101703838956724,-0.13453881984529634
-0.05034590445316267,-0.022441793489991722
-0.015857258627567695,-0.09161208640272933
0.05414864290206671,-0.01344614915568387
-0.07587935248769913,-0.0008836390090311112
-0.09117584397685854,-0.11598993568841123
-0.05418655907136406,0.07212288838454543
-0.007814859343902095,-0.06731557729527614
0.09617410128913265,-0.0389685443383454
0.03051162017054019,-0.023921289994610302
0.0020311881817146257,-0.055222392859458944
-0.009184447903568843,-0.05035279962351209
0.06835103929920994,-0.07915742667927093
0.04550295609060287,-0.05394196352195718
-0.017787504595951728,-0.004606882696616195
0.011920262992310552,0.07587081687859713
-0.05238213887051698,-0.013478152889322033
0.002176470404504789,-0.06627769878411799
-0.08078868371946338,-0.006821717793666814
-0.055973030340550636,-0.03028727789407311
0.03897001244447487,-0.02613480227254295
0.010110731661144824,0.05181791775891317
-0.023037978798439232,-0.12664441577832247
0.07079157514983574,0.06176637715310304
-0.05566419994328719,0.054737511704581056
0.05394320009455998,-0.09031807181672574
0.03737607596205075,-0.030861785316175207
-0.04428028733267163,-0.004889689864627575
0.004186727104701159,0.06275550288439376
0.001124973917539629,-0.054053975364210395
-0.04132913413296377,-0.04076199550398661
-0.05459428840046163,0.07831913946134783
-0.031172182151392218,0.018481351658303204
0.01575110703712563,0.0126735865703801
0.03193992878955497,-0.08561334034452381
0.0067492937534074935,0.0765907831206218
-0.06891467131062182,-0.036028490081119344
0.01085761290952499,0.0771936641277536
0.05657919307664508,0.017729252346735693
0.05454539733489037,0.02654959307387266
0.06379717971429234,-0.008497413243850716
0.12697319938707835,-0.04179172141394752
-0.05632102220255143,0.006475120411439342
-0.09716550548709617,-0.04273967824898163
-0.03743888362122523,-0.044576592753664115
-0.03301719864907567,-0.009739385619370686
-0.07635606135053682,0.0027207535894384826
-0.05201775803259795,0.02985042997107208
-0.04189590367283964,-0.10642633906190699
-0.027177924674631034,-0.008163344297499072
-0.04199306609950424,0.028564394783758443
0.02622010805094105,0.050401997079089385
0.047111539234234154,-0.052981251895367516
-0.1128799397586866,0.008777670057564992
-0.035349055807615326,-0.032808843698600834
-0.04157990626289958,0.0393729512458697
0.0493176399438926,-0.032623484462318324
-0.012144513332857147,-0.03848829352449667
-0.027465399654540194,-0.015053689547355729
-0.03670283884156712,0.001502971215614117
-0.07072947688725977,-0.11436190017269669
0.0512973531809092,-0.014010907453442495
-0.005502447814460365,-0.0692141788019183
0.02374063164285551,0.05644936507366377
-0.0691910444838839,0.0030678675290792723
0.0021822528232665886,0.040076088407771174
0.0921302725467692,-0.04438812660460935
-0.06584024826004846,-0.002984377282429074
-0.0203639282638045,0.0074841266016304345
0.05263934316712818,-0.019446524781038678
0.005241528735185823,-0.05950961502066786
-0.011449001426182333,-0.06976956021443485
-0.057073147034681415,0.07439907270671635
0.026317116662283663,0.05440881000871584
-0.008847702225662321,-0.01768664879702614
0.06208789337773356,-0.0447433222027371
0.06342155632652605,0.050540432039692385
-0.04851658538724192,-0.06878254098720085
-0.05351820701901283,-0.07165974980495778
0.02518938884793487,0.03289365984317759
0.02284540660186899,0.06229371304773632
0.043630915554250575,0.026724790175006216
-0.008239112549458619,-0.09465050990322671
-0.012374282846508098,0.010391634861737109
0.03803092935329442,0.0730176227358763
-0.029043616697880206,-0.03982486102487751
0.021188698375589926,0.10773312425319545
0.002444652785588211,0.03795310161845111
0.07417590462918656,-0.05411948002689099
-0.045664112420504256,0.032868806757744326
0.0580771134198555,-0.03380799522227318
-0.0969000366742952,0.09389504575967221
-0.05864350304876607,0.0002395787131081982
0.09852589581639642,0.0420673710250266
-0.1117968882966203,-0.023507908800592694
-0.0512915636946321,-0.02574932661344291
-0.015377052202680335,0.03224571709377611
0.03977113169088564,0.04858283897442447
0.04984311794337555,-0.045580954370623275
-0.11898432362031769,0.043907033459201994
-0.016791998549268466,-0.044079268906765494
-0.02878470478611688,-0.040648265900135254
0.11907211928473763,0.08463173820320619
-0.028729155322552692,0.0497174297711821
0.08051017272395038,0.011835670357681568
0.07488724552058107,0.024701419258206757
0.07296181132935448,-0.10767939958546549
-0.02633603003070137,-0.003977172340408135
0.0437186489709608,0.005351140820114038
0.05135412654987087,-0.06200785147274789
-0.019805688853465647,-0.011489752063325856
0.016450556652040125,0.016768247763530284
-0.01050253042063248,-0.011231079228718278
0.024753145849552387,-0.03375580439459876
-0.032626600006479656,-0.06042391028251139
0.03745229830638705,0.002776817512674711
-0.041900287539198125,-0.03184843428522112
0.03518245236849937,-0.00011531665072387828
-0.08140825076902405,0.08733098611962545
0.04696806905514293,-0.0467833535689165
0.021356024004575765,0.02670474516604667
-0.05382506131790406,-0.04821997579953258
-0.053244282041481475,-0.03995403515744852
0.08361292971165118,0.041775148060113995
-0.0825224290821148,0.034072258412023146
-0.027316005813635618,-0.009585483370391536
-0.049618137334515554,0.037846718880716924
-0.03366368362221806,0.0209044712998876
0.0022193313734991914,0.058547492804030474
-0.09264185287853453,-0.10027327497953606
0.0813212353356287,0.07005480747459737
0.0803472673592078,0.035602311941314725
0.048881789479145746,-0.013611234071516959
0.06959227038277552,0.04686109570300999
-0.019406464026535862,0.021881520465709247
0.02054053734509899,0.009241208934803307
0.008326603972516056,-0.034577547301756925
0.09869360547918075,-0.05656927701167952
0.0910682805956443,0.04258361792330554
-0.04332425863838117,-0.03969805176026796
0.017518427109575792,0.03237403378098916
0.0051139480114747275,-0.03973147853914512
-0.051824443060857844,0.14819163545106448
0.006079453184637174,0.049679038761003366
-0.07039144574556613,-0.05965857982853018
-0.024067608027922537,0.1554943525038578
0.019663170160488064,-0.003042646434563749
0.017181666143677263,0.0706711500743633
0.028308704197660087,0.09169377023436882
-0.030679317642638232,-0.01756437464971644
-0.04550269305764432,0.06804279503184268
0.052803824189516624,0.03254421373076988
0.0020139932257389956,0.04561053370871561
0.0316516649457986,-0.005852402800773735
0.07633238393092287,0.04796034345482758
0.007535871093039225,0.06924359912997852
-0.015015985969880841,-0.04337633391103815
-0.052050333462404536,0.03609425074042904
0.09457431370058535,-0.0015573583661310612
-0.001703104962757905,0.03218433580072297
0.003270417068662844,0.03282116807744663
0.03666524431380593,0.04902829105488026
0.001766497372672867,-0.07717623599828509
-0.04162683297571498,0.026836478843557166
0.04249594736317511,0.014980284516084089
-0.04633578929250302,-0.013455288588042541
0.03166860051697894,0.029773556980562763
0.058615963860393354,-0.030839583952335756
-0.0348142839691733,0.0851856105518648
0.026798645858410942,0.05808069077975991
-0.011780085701349217,0.085151020091528
0.038410915519754674,0.024275893787099028
0.020402680895405364,0.02672211137628425
0.10478501229453248,0.03545973278499995
0.03892992815568769,-0.030630591721461518
-0.03715196266966619,0.08267312375914729
-0.00292128052140124,-0.03405924945304092
0.055692940254250825,0.01132548240138763
0.04039225112631821,-0.01956319882991435
-0.06921639263602923,-0.06158935946115719
-0.0288037814903846,-0.01907395706486554
-0.014338077640557487,0.0008302368394369659
0.08373135633986,0.017738302307568718
0.007858995805947334,0.027182846881371146
0.030965365140312687,-0.03717058436700353
0.041135316597827515,-0.00757156586833526
0.026354603530969793,-0.03913947119071462
-0.03297388226719642,-0.0019282351591952615
0.09365380110335297,0.1155957577119969
0.011636125026226896,0.052348652595342174
0.06567814782066395,0.1435944168215684
0.03590856467090893,0.031361835608408016
0.10676265141538058,0.01279020910637048
-0.04969590667703204,-0.07237313758705172
0.009431988523817821,0.03878079768124297
0.08937562285006997,0.02412087120568152
0.03568974397891612,-0.07241251892654951
0.04731489343740813,0.11737814305669872
0.04536967475644845,0.0031557367033666957
0.007832985598954536,0.014994339748039738
-0.028481567940658425,0.04160109626910633
-0.013922522582300067,0.02227731047807134
0.042079568559058825,0.023773208834051138
-0.037966347457934625,-0.0491655444718453
-0.007329841709684877,0.05059482702335
0.05026208036883848,-0.0775739351568721
-0.025712030554591096,0.03263416438235972
0.03534684164971373,0.006938407449478093
-0.05851251015276579,0.03104701731395184
0.03450905510581005,0.009159877184277528
0.01577802947256999,0.003074384500252325
0.06711298293171994,0.04802152356181855
0.004424643604558038,-0.011166369743895383
0.04235779659284753,0.029486258310985676
-0.05258831071297361,0.022471194298245713
0.018821586468464824,-0.020816101622222416
-0.035948381522961946,0.031923976013640006
-0.042926398539068655,0.08274747384922856
0.0034397971238808583,-0.021727886290012627
0.04214294335487599,-0.05896203692976361
-0.0761396271051018,-0.13992301708103103
0.027811398367848232,0.06839253778498398
-0.018764425447632942,-0.09886793006479373
-0.03558424222528647,0.06806149409383228
0.019297789055944443,-0.02799523989673795
-0.015870686043666225,-0.00505276284197996
-0.05723328071496495,-0.10698687710115162
-0.02168668823322272,-0.0069438328078398285
-0.03265895651030033,-0.09191426180014388
0.08672803180278658,0.0480585796584264
-0.017903566374527516,-0.040658095268408856
0.052925560209849405,0.05555230770066585
0.031938499185905564,-0.016208846588143068
-0.10859369642238571,-0.015267460428242525
0.032832835493636844,0.031112778742250893
-0.0037759131501438623,-0.009415509931834657
-0.01834834524534659,0.02872763132091601
0.024805684293511168,0.0654438681880602
0.0892658658979226,0.015871828196227455
0.01423232776104386,-0.0002850919769956566
-0.035983980768038326,0.0031334511701612846
0.009600926105337197,0.07804819364179359
-0.015889520153620364,0.012910669608835128
-0.06480175007113911,0.026981791922021225
0.052506945114955204,-0.04104659820317507
-0.008248150002311319,0.11689690453190384
-0.005342497383719639,0.012541797223898355
0.040123874504527715,0.02422457784048443
0.05773064832239245,-0.0014138187610945614
0.08249273412728458,-0.07643870928225684
0.03314036983563614,-0.03593409301525474
0.011119795692902605,-0.027198002625376926
-0.10227683683582009,0.00020666595002432234
-0.04787551501386926,-0.14705123993280292
-0.0020786643423607214,-0.06027519997464952
-0.05141423733311588,0.009429347611323703
0.06706300345927388,0.027766654647847916
-0.0420633191164175,-0.11480982550030536
0.10100985594190201,0.050350996936904376
0.012539847085224754,-0.0461745414047906
0.01876549190884277,0.04037984060423689
0.004439254937575422,0.04299932971068519
0.0015505846365820924,-0.04279836307545988
-0.005039702492800524,-0.055229265083513994
-0.12503525484009645,-0.0322532172877129
-0.045604856078881206,-0.08235573322153913
-0.013746933013391034,-0.027873822552481865
0.03821447598696114,-0.044456244760123574
0.018892003047314945,-0.010548270408862824
-0.0227416886970348,0.0002255332722278956
-0.034577437367959006,-0.015603486907428653
-0.06691726621149217,-0.028793141256050273
0.0877663607874927,0.03508774082447711
-0.029410507424585744,-0.031427011410136894
-0.011409258414284276,0.015612200569632383
0.009750303696561498,0.013427525980127277
0.019450118245562444,-0.028938401286880307
0.03214991618497569,-0.03564872852849317
0.0340674042848277,0.06013293049082659
-0.07066260962682072,-0.00735277556241828
-0.07677609338910678,-0.07453706674591541
0.004483673532977538,0.014723848750727912
-0.035353446489180436,0.0013581625850708871
-0.10575509475607991,0.0944374806286844
-0.01597082245638017,-0.010587179946063615
-0.0542074713066784,0.06160015269070902
-0.02806211782885408,-0.012390659097058651
0.03167736599380356,-0.035461898345536536
-0.11447851469348999,-0.0078116959232032036
0.004548884727420665,-0.061514330749909404
0.015781030370923863,-0.05458245802099735
-0.018229709524815445,0.04639447256945939
-0.0009442664915050806,-0.03518577022030541
-0.08849329298995486,-0.10837764269556906
0.0021654177416287803,-0.06425676836404368
-0.07643253632754633,0.08215978283980209
-0.0170027894625511,-0.031244196971831957
-0.0020828825308237004,0.030648835899985287
0.03660015060555886,0.0783999780853005
-0.08757268176986192,0.0013963270531816407
-0.04276783222154822,0.03783757671663637
0.023474733737243146,0.043367492521907074
-0.022995573643155305,-0.01109497834951893
0.041352864092586684,0.033118288940509194
-0.0169457352142795,0.030489700919866154
0.015036468531878637,0.025114191730643796
0.007069488301693037,0.010286071220762801
-0.04578839265496082,0.03438883416548768
0.03909759969684677,-0.004983562203204086
0.03654941853285443,-0.05497211999489835
-0.00572627620978261,-0.006594302266949473
0.01783224849483995,-0.05545842325579176
-0.0029754891812350196,-0.07318885967002813
-0.008124073582292484,-0.032222425107931794
-0.08154852028339302,0.03676844332482426
-0.030020576312511336,-0.09715649861206958
-0.018633412390573634,-0.039287543328491464
-0.0028264204452900753,-0.028821915147228365
0.024033852590899834,-0.02475281750789391
-0.06949065497106108,-0.000790476937792009
-0.1364058354048338,-0.047491005896878206
-0.06022135765208323,-0.14797627297888166
-0.05990088415410094,0.011424350249289172
0.006299955220000743,0.012628032908577495
-0.0613294305348113,0.03483037609426293
0.027043840935203216,-0.0022021309903959597
-0.0605704496488611,-0.05204959136609828
-0.03639865642312265,-0.007872641880892138
