0.0283125,1.0224628360058619
0.02834375,0.8002883750527507
0.028375,0.5662420795266118
0.02840625,0.5140724195558769
0.0284375,-0.5303382006261446
0.02846875,-0.5722259722029068
0.0285,-0.4380485151839286
0.02853125,-1.0409192780842815
0.0285625,-0.49941220306194584
0.02859375,0.028783004647277607
0.028625,0.3626431654145428
0.02865625,1.1596936421167343
0.0286875,0.8561280387401915
0.02871875,0.4558955371910447
0.02875,0.040558842913759434
0.02878125,2.33847221348684
0.0288125,3.957189815969607
0.02884375,3.75230822158296
0.028875,2.964776774768714
0.02890625,0.9369785513468478
0.0289375,-1.8819462586741416
0.02896875,-3.204855996315284
0.029,-3.863992623029599
0.02903125,-3.1902996833060007
0.0290625,-1.349779884096136
0.02909375,0.7389345533613894
0.029125,3.006761465143576
0.02915625,3.5506122273479948
0.0291875,3.4327255740470535
0.02921875,2.0380333299219098
0.02925,-0.3230136473425368
0.02928125,-1.8560444434682057
0.029312500000000002,-3.05910333541079
0.029343750000000002,-3.497127689484031
0.029375000000000002,-2.115753059537445
0.029406250000000002,-0.5660699860249363
0.029437500000000002,1.1266320913037633
0.029468750000000002,2.851953454592656
0.029500000000000002,3.914701849028731
0.029531250000000002,2.9331126253160047
0.029562500000000002,0.9662419085416925
0.029593750000000002,-0.9147381357738684
0.029625000000000002,-2.609513966502703
0.029656250000000002,-3.245892330499762
0.029687500000000002,-3.17571604869996
0.029718750000000002,-2.165324552830727
0.029750000000000002,-0.0979903966466779
0.029781250000000002,1.6785958249280037
0.029812500000000002,2.71234041028403
0.029843750000000002,3.1893511521870885
0.029875000000000002,2.1666573481054
0.029906250000000002,0.8973569825506706
0.029937500000000002,-1.2444926236721034
0.029968750000000002,-2.5908630245114233
0.03,-2.8162327594425136
0.03003125,-2.8992902466561725
0.0300625,-1.2860160810565802
0.03009375,0.6457717769145148
0.030125,2.1355478305774804
0.03015625,3.060786626844061
0.0301875,2.703528154236033
0.03021875,1.7657695048977862
0.03025,0.11960712945227642
0.03028125,-1.8875716099976463
0.0303125,-2.9091701131544894
0.03034375,-2.6865358108830852
0.030375,-2.0629110031826174
0.03040625,-0.31110213330480263
0.0304375,1.4503391115251167
0.03046875,2.1503003409546624
0.0305,3.4135705815936648
0.03053125,2.6295760351064743
0.0305625,0.988782302392812
0.03059375,-0.7393780899522715
0.030625,-2.0107557005100785
0.03065625,-2.9790915856401154
0.0306875,-2.535510917081421
0.03071875,-1.5491939944114783
0.03075,0.24178536025568564
0.03078125,1.4063812036975079
0.0308125,2.557680687061504
0.03084375,2.9123733835608183
0.030875,1.581414437204979
0.03090625,0.17591278954387052
0.0309375,-0.9142123972160385
0.03096875,-2.0937056156359852
0.031,-2.9311700474231244
0.03103125,-2.0709597595313642
0.0310625,-1.141060811279638
0.03109375,0.9220226685627697
0.031125,1.8113635175671556
0.03115625,2.562293770705204
0.0311875,2.696566778706737
0.03121875,1.4261055583508866
0.03125,-0.1529636975695911
0.031281250000000003,-1.639421771645121
0.0313125,-2.466757973414585
0.031343750000000004,-2.7628193312087945
0.031375,-1.4176971246484271
0.031406250000000004,-0.42994452084027523
0.0314375,0.7659402815123206
0.031468750000000004,2.154691595817556
0.0315,2.3443049663211655
0.031531250000000004,2.0352542585743585
0.0315625,0.6139525202812052
0.031593750000000004,-0.38316014767410056
0.031625,-1.6026953661697532
0.031656250000000004,-2.1049476505143416
0.0316875,-1.8371300752051658
0.031718750000000004,-1.1705685696351102
0.03175,0.0825289412342501
0.031781250000000004,1.247506822336081
0.0318125,2.5723960018549636
0.031843750000000004,2.2204610031615206
0.031875,1.5902573567936145
0.031906250000000004,0.47710986862521443
0.0319375,-0.6448038136628985
0.031968750000000004,-1.9960101288613994
0.032,-2.100577777453288
0.03203125,-2.0470937441748633
0.0320625,-0.8478637160440183
0.03209375,0.12863933685393714
0.032125,1.177723684216862
0.03215625,1.9268170344166058
0.0321875,2.0544486409855365
0.03221875,0.8119237213029566
0.03225,0.05582621435814348
0.03228125,-1.2170976690099504
0.0323125,-1.894969138037635
0.03234375,-2.3085625468046738
0.032375,-1.6028469349758998
0.03240625,-0.5416157721319345
0.0324375,0.9219820021260169
0.03246875,1.7237492725971877
0.0325,1.8958577128280134
0.03253125,1.3394612285260319
0.0325625,0.8509640725593652
0.03259375,-0.31168247052922826
0.032625,-1.6152037116095428
0.03265625,-1.9845415342009673
0.0326875,-1.6556786967435495
0.03271875,-0.8946712419619451
0.03275,0.0715575679377419
0.03278125,1.0902909740586586
0.0328125,1.9827121523519704
0.03284375,1.3373287281556134
0.032875,1.2592420717719852
0.03290625,0.389060536344306
0.0329375,-0.8742919302682526
0.03296875,-1.6038326716772435
0.033,-1.527552194343842
0.03303125,-1.6377544692352726
0.0330625,-0.7043544853839692
0.03309375,0.3418804299012668
0.033125,1.2793399604261053
0.03315625,1.8029598838591525
0.0331875,1.6867088693359018
0.03321875,1.215461229460049
0.03325,0.02489698195811878
0.03328125,-0.7292431482728439
0.0333125,-1.3690430359852264
0.03334375,-1.6615013797146394
0.033375,-1.0095483105155876
0.03340625,-0.1275098095586797
0.0334375,0.5425515175778981
0.03346875,1.4520314444911417
0.0335,1.5777595953029149
0.03353125,1.5819473233517978
0.0335625,0.37209373548335617
0.03359375,-0.24398567912110516
0.033625,-0.999462731074598
0.03365625,-1.3680340370725923
0.0336875,-1.4816874304226413
0.03371875,-0.9315102635835273
0.03375,-0.09424130154559389
0.03378125,0.9074482647361637
0.0338125,1.6316047028123737
0.03384375,1.6366839988206123
0.033875,1.1429168554765836
0.03390625,0.37054297446060647
0.0339375,-0.6783151803961102
0.03396875,-0.9181797947776583
0.034,-1.5855310908453355
0.03403125,-1.232449937160935
0.0340625,-0.5891692315640631
0.03409375,-0.05179876396200894
0.034125,0.8339303121928104
0.03415625,1.3680282876047698
0.0341875,1.2033490669459872
0.03421875,0.6519305227268426
0.03425,0.05361045716046677
0.03428125,-0.3341620241175868
0.0343125,-1.1484286664373091
0.03434375,-1.3731721239928225
0.034375,-0.8420003928908262
0.03440625,0.05600653771646513
0.0344375,0.3035992680076238
0.03446875,0.8630229817157392
0.0345,1.4639342668855546
0.03453125,1.205219521257199
0.0345625,0.7554371023194564
0.03459375,-0.04641918304833026
0.034625,-0.7411467476247915
0.03465625,-1.2293085688588201
0.0346875,-1.0728952825036546
0.03471875,-0.2896494821190976
0.03475,-0.44115901098134674
0.03478125,0.7329049112810023
0.0348125,1.1247575214788124
0.03484375,1.4206091265818275
0.034875,1.0454811178694987
0.03490625,0.2816613777906271
0.0349375,-0.5239763423105739
0.03496875,-1.099044406593528
0.035,-1.071870838106916
0.03503125,-1.2049078489622773
0.0350625,-0.29874044764199376
0.03509375,0.18468823196047215
0.035125,1.039757109056688
0.03515625,1.1559288767032003
0.035187500000000003,1.209238672777376
0.03521875,0.8050966781874813
0.035250000000000004,0.03365015289381161
0.03528125,-0.672616260456762
0.035312500000000004,-1.0726729087062536
0.03534375,-0.9727016987048328
0.035375000000000004,-1.012173204114451
0.03540625,-0.0033095193501259668
0.035437500000000004,0.5439461155211123
0.03546875,0.8334608073743401
0.035500000000000004,0.7822831576043098
0.03553125,1.1078183195146931
0.035562500000000004,-0.10898945062743065
0.03559375,-0.4050340584490366
0.035625000000000004,-0.7307696870430175
0.03565625,-0.7483991498979752
0.035687500000000004,-0.7950981964620781
0.03571875,-1.028939393518311
0.035750000000000004,0.07737748348011918
0.03578125,0.3760802964426162
0.035812500000000004,1.1506212864378604
0.03584375,0.8145150643928923
0.035875000000000004,1.1876690432308201
0.03590625,0.34155564136518995
0.035937500000000004,-0.4572414605085775
0.03596875,-0.9194703184767595
0.036000000000000004,-0.8853655069024029
0.03603125,-1.0247840686778995
0.0360625,-0.3895064482406523
0.03609375,0.1835898514533368
0.036125,0.7455402042636735
0.03615625,1.176712091086401
0.0361875,1.018571688232993
0.03621875,0.5329843238664194
0.03625,-0.0073388260784835345
0.03628125,-0.2040335343447498
0.0363125,-0.645116124717589
0.03634375,-0.8734028872859887
0.036375,-0.9576422114923744
0.03640625,0.026425958635298452
0.0364375,0.4552050083833959
0.03646875,0.5546658156233425
0.0365,1.139488086551225
0.03653125,0.7369267702469194
0.0365625,-0.21254432252677213
0.03659375,-0.3791519760585579
0.036625,-0.611853416193938
0.03665625,-0.795608959306713
0.0366875,-0.7707950406750618
0.03671875,-0.6659374034035163
0.03675,-0.028002510956725676
0.03678125,0.5251465178960769
0.0368125,1.0439189312148038
0.03684375,0.5272772931162026
0.036875,0.7365607437269169
0.03690625,0.029593670526459892
0.0369375,-0.3243772704233558
0.03696875,-1.1029114548031274
0.037,-0.36506506911472425
0.03703125,-0.8800007784777473
0.0370625,-0.3203120639875312
0.03709375,0.40725908026102275
0.037125,0.3370285553630821
0.03715625,0.6654718181425824
0.0371875,0.7818502227850725
0.03721875,0.4361842952329249
0.03725,-0.16563991917345272
0.03728125,-0.056122543357797094
0.0373125,-0.44807716182971
0.03734375,-0.6680904532833838
0.037375,-0.40285732371519417
0.03740625,0.03711627732085385
0.0374375,0.3665683710401386
0.03746875,0.4266847540305353
0.0375,0.5791568561402151
0.03753125,0.5973417358538999
0.0375625,0.2560709442655652
0.03759375,-0.06773971116177155
0.037625,-0.3991409925303506
0.03765625,-0.6620288636993849
0.0376875,-0.7072095329658971
0.03771875,-0.19088805375914664
0.03775,0.30190626706858914
0.03778125,0.5024411588726323
0.0378125,0.7087140898848727
0.03784375,0.9726750068937353
0.037875,0.544792708050842
0.03790625,0.26922944969842244
0.0379375,-0.4144200260565757
0.03796875,-0.7142831922022945
0.038,-0.5834926102157878
0.03803125,-0.3841284474983363
0.0380625,-0.28103188482142416
0.03809375,-0.3278774346855369
0.038125,0.4155068877520448
0.03815625,0.2602922972781968
0.0381875,0.5112126321422679
0.03821875,0.28223945117711013
0.03825,-0.43507196435081485
0.03828125,-0.5834232125221395
0.0383125,-0.6564201237998714
0.03834375,-2.984892789383583
0.038375,-4.970480526795612
0.03840625,-4.91760123268183
0.0384375,-3.7085207517764336
0.03846875,-0.4929221206313524
0.0385,2.3900069325078377
0.03853125,4.62524609450739
0.0385625,5.316292474265318
0.03859375,3.6577569576209075
0.038625,1.5460671877252234
0.03865625,-1.6343286623726638
0.0386875,-3.6819551518019846
0.03871875,-4.981776870068307
0.03875,-4.147081870822888
0.03878125,-1.8617433606686327
0.0388125,0.34510092483214555
0.03884375,3.4540339191528737
0.038875,4.387850750015013
0.03890625,4.156565313940939
0.0389375,2.5506521532410664
0.03896875,0.7659438030460823
0.039,-1.97640810015921
0.03903125,-4.169848202165168
0.0390625,-4.666905824724744
0.039093750000000003,-3.1712281294028455
0.039125,-1.260256006931421
0.039156250000000004,1.1001850550928562
0.0391875,3.325960920100863
0.039218750000000004,4.649899035700433
0.03925,4.050678025031742
0.039281250000000004,1.7344826797172415
0.0393125,-0.6420263100336617
0.039343750000000004,-2.817647763978748
0.039375,-4.036481294168506
0.039406250000000004,-4.128878092855313
0.0394375,-2.568062522562669
0.039468750000000004,-0.14886309046369084
0.0395,2.3222476646730765
0.039531250000000004,3.300374092956432
0.0395625,3.840398489820239
0.039593750000000004,2.994889965842247
0.039625,1.1017036988427042
0.039656250000000004,-1.1701404693143995
0.0396875,-3.1190976660911494
0.039718750000000004,-4.154269462708695
0.03975,-3.2651792636421013
0.039781250000000004,-1.5474011641860983
0.0398125,0.6103644662901664
0.039843750000000004,2.654989541069398
0.039875,3.5499855974912267
0.039906250000000004,2.9605414737450513
0.0399375,2.803484489099123
0.039968750000000004,0.39899551695873414
0.04,-1.6889773853594305
0.04003125,-3.239327705737906
0.0400625,-3.63543816850021
0.04009375,-2.7047605747757353
0.040125,-1.0738503008397065
0.04015625,1.0469560996068688
0.0401875,2.6486808898118785
0.04021875,3.3166619323372206
0.04025,3.1984976973782877
0.04028125,1.6482014899323072
0.0403125,-0.2758419868195387
0.04034375,-2.1067329093443936
0.040375,-3.672064392268246
0.04040625,-3.060893400338109
0.0404375,-2.3861319010608386
0.04046875,-0.5817753942790007
0.0405,1.402320586179472
0.04053125,2.523136747439511
0.0405625,2.9908332317338826
0.04059375,2.350275110981572
0.040625,1.149262384775614
0.04065625,-1.037653629201777
0.0406875,-2.9528982190733455
0.04071875,-3.4469519208325328
0.04075,-2.5251158620752636
0.04078125,-1.721615693170008
0.0408125,0.44752920572882227
0.04084375,2.201144320238296
0.040875,2.851901125754182
0.04090625,2.713497241455951
0.0409375,2.189183259647215
0.04096875,0.19029852626578625
0.041,-1.4451859310603956
0.04103125,-2.701987475936176
0.0410625,-2.86694557945271
0.04109375,-2.247408024462377
0.041125,-0.5122226952825351
0.04115625,1.063512367860642
0.0411875,2.4948882756243216
0.04121875,3.0480307365836286
0.04125,2.6479041144557516
0.04128125,1.3130476524475838
0.0413125,-0.4026010623755753
0.04134375,-1.7397039538823442
0.041375,-2.916187898768941
0.04140625,-2.939960341518704
0.0414375,-1.9411553755268514
0.04146875,-0.24901996871059406
0.0415,1.517544905042035
0.04153125,2.739494451651516
0.0415625,2.862276068732953
0.04159375,2.055031707713432
0.041625,0.7341590946574683
0.04165625,-0.9022847809471791
0.0416875,-1.7170621791432814
0.04171875,-2.6131655863609637
0.04175,-2.194720915363444
0.04178125,-1.2160756124568033
0.0418125,0.37274892839577306
0.04184375,1.640358110860245
0.041875,2.4460634349414914
0.04190625,2.5661727848830163
0.0419375,1.909720117357216
0.04196875,0.18415643462144898
0.042,-0.9157459585476682
0.04203125,-2.258494226856837
0.0420625,-2.590713282256924
0.04209375,-1.9337290995349348
0.042125,-0.5957826803844695
0.04215625,0.9642185291417763
0.0421875,1.7031102448783477
0.04221875,2.337238755785976
0.04225,2.011615104991699
0.04228125,1.0551864993200573
0.0423125,-0.05441458024372847
0.04234375,-1.4392952699015897
0.042375,-2.321871482942226
0.04240625,-1.8694377525527863
0.0424375,-1.5918847362505433
0.04246875,-0.4475056827879052
0.0425,1.0479092757135275
0.04253125,2.0078212616731324
0.0425625,2.1291270383743326
0.04259375,1.7753594755048066
0.042625,0.5522900169606472
0.04265625,-0.8984916293206016
0.0426875,-1.3712730676060283
0.04271875,-2.249068874705883
0.04275,-2.2626127484236234
0.04278125,-0.6969053944776045
0.0428125,0.10460094755573539
0.04284375,1.3869762357784086
0.042875,2.076131975385204
0.04290625,1.961326019414318
0.0429375,1.5209202622704707
0.04296875,0.36533325417638024
0.043000000000000003,-1.096985459710374
0.04303125,-1.830511825642685
0.043062500000000004,-2.141594743329811
0.04309375,-1.6283125904502789
0.043125000000000004,-0.19502387712271319
0.04315625,0.5454058867546043
0.043187500000000004,1.604192361762041
0.04321875,2.3709068445355155
0.043250000000000004,1.843756071319368
0.04328125,1.24626227709882
0.043312500000000004,-0.024976622977515694
0.04334375,-1.6244097553879264
0.043375000000000004,-1.8440117877857942
0.04340625,-2.1224086381591416
0.043437500000000004,-1.1404225916324822
0.04346875,-0.22549496913785
0.043500000000000004,1.1357172740798371
0.04353125,2.0347692428825415
0.043562500000000004,1.3522773877444616
0.04359375,1.0822717556116985
0.043625000000000004,0.33011684742605096
0.04365625,-0.5841828232834858
0.043687500000000004,-1.108880205473468
0.04371875,-1.7121280052861032
0.043750000000000004,-1.551540558179092
0.04378125,-0.7845541150193401
0.043812500000000004,0.5519153446255918
0.04384375,0.8717021379715431
0.043875000000000004,1.4666426908134471
0.04390625,1.73589998442693
0.043937500000000004,1.0251120440836814
0.04396875,0.3293843553818178
0.044,-1.0728780529829833
0.04403125,-1.2661909734590449
0.0440625,-1.2678322108674798
0.04409375,-1.280918894363169
0.044125,-0.23856752154011396
0.04415625,0.30845881082846494
0.0441875,1.4990082742252908
0.04421875,1.3267930983319987
0.04425,1.2324468071978
0.04428125,0.6891467150542666
0.0443125,-0.12312514190384657
0.04434375,-1.1190604001177995
0.044375,-1.4204477929064538
0.04440625,-1.4431238438191916
0.0444375,-0.9499880371922758
0.04446875,-0.18932218038589796
0.0445,1.0852938624132382
0.04453125,1.4792591571432467
0.0445625,1.6654269608812293
0.04459375,1.237293358084433
0.044625,0.5215706762479111
0.04465625,-0.3123982088112621
0.0446875,-1.0649312950148324
0.04471875,-1.2054097924937455
0.04475,-0.9680082003857479
0.04478125,-1.1145803025449397
0.0448125,0.23781714829306186
0.04484375,0.822905390445053
0.044875,1.420110057113777
0.04490625,1.32439774093143
0.0449375,0.8943573437404062
0.04496875,-0.13439832523063872
0.045,-0.8560921200907943
0.04503125,-0.9957091773936031
0.0450625,-1.4613537899230777
0.04509375,-1.253959179574389
0.045125,-0.5465694541427173
0.04515625,0.10332078756951002
0.0451875,0.9832859352059997
0.04521875,1.1082579768836107
0.04525,1.3339963151119916
0.04528125,0.7900715892636405
0.0453125,-0.13857753683858326
0.04534375,-0.7577350424599008
0.045375,-0.9385764618710477
0.04540625,-1.2022981283288559
0.0454375,-0.7952509051129257
0.04546875,-0.03609556017517382
