0.0448059542286463,0.030912037721076528
0.014197206329479403,-0.0090641343711337
0.01595326539567523,0.007856576631751377
-0.01249436993249197,-0.003897649683103306
0.0011125157345955872,0.0018393337343733003
-0.07018583864283925,-0.06522683901699508
0.02572165019831556,-0.055664486498918156
0.05530380469422627,0.02818954422255872
0.0007105161474684103,-0.05009775111627676
-0.050855784913666886,0.042677371574769085
-0.07236846317060974,-0.010158201417548038
-0.06253424423570547,-0.01599936877984222
-0.01946828794385428,0.020723546862902308
-0.026114311023561626,-0.06255757961397217
0.10065979356744835,-0.06427936767206857
0.021741628748394883,-0.04153247974948299
-0.057667203792412705,0.024787773506465518
-0.020089647651925086,0.07424633579194705
-0.03694645366350843,-0.023699843221901645
-0.04339735683684612,-0.0010688720453917097
0.040870185876218434,-0.0508425875522705
0.013000837090896429,-0.07086801463026465
0.06762135092667235,-0.027758282699739442
-0.09861007044145945,-0.029533249758429626
-0.03707066636417774,-0.08776326322351702
0.02614538410067957,-0.11369390761535896
0.016171752801012088,-0.02662192362812705
0.01946566288949407,0.10868232893622654
-0.03694125534480127,0.02002042209455953
-0.009541353403700978,0.0026117755802445766
0.07037634495759165,-0.06815943978418104
-0.05951707637649876,0.052159885958657684
-0.06048681710171528,0.017230821820682682
0.03886739884091682,0.012438853011569148
-0.07780100997289581,-0.02040543449891909
0.00024365293789543885,-0.08703290629620633
-0.031039607308063634,0.006257550290267162
-0.001502673853109513,-0.07543914802661553
-0.041367074020818004,-0.09961555027384754
0.00954381622639669,0.03043171589481914
0.0070243178657684,-0.029850204381797633
-0.00124323899305908,-0.04528981401210718
0.001609967515473213,0.06118875333504161
-0.061459086979321384,-0.030383004454983344
-0.01707894220266388,-0.05872837625871759
0.058403904265639225,0.044461033183313146
-0.003382854920063509,-0.024462139547104113
0.03263229805098624,-0.11190805338340377
-0.042506011345935776,-0.04815326581856941
0.006333228827178936,0.05240344723248895
0.0479946018604283,-0.010722478929792141
-0.04674187723265665,-0.021128262194113994
0.03382008062907954,-0.023036412175392127
0.0336293362550599,0.011750222786279196
0.09728470857721325,-0.03896981647197216
-0.09857614499477697,-0.04765378562431207
0.006775038681394785,0.019460781589674944
-0.018447963178071056,-0.033383781700024845
-0.04046215350765438,-0.06559043952267173
0.03702025631378549,-0.03241283850269198
-0.04217077170941226,-0.04295075863621107
0.021367399734292962,0.038381382496363955
0.0065598862048373485,-0.03133765262303763
0.04794603381320607,0.004930000628619274
0.08146076703970465,0.008316077791978637
-0.04300119528488435,0.02657597048403483
-0.0006503094988887185,-0.09500647881257294
0.00478126270234838,-0.08210965333583577
0.0072440163425837815,-0.09869625092667862
0.03274337637202408,0.08736600901904729
0.06109235218933802,0.009813275872228938
0.008684789052206307,0.039325283421043196
-0.010439211115838386,0.0192055644421344
-0.02654374590504731,0.014620475960534994
0.058408282883829724,0.019423840987146106
-0.06414318215290248,0.049891916217996636
0.09100945110266351,0.03369812463190725
-0.06812509675078449,-0.031011841328228658
0.082996491768673,0.02861924711041945
0.01680355314133737,0.0917496071049016
0.010607395837826022,0.005439435421681753
0.04170250484071411,0.05706022523661752
-0.0800767917049251,0.054899563464334875
-0.0707800873582846,0.011090709555808891
-0.022879604350471917,0.004556560020310798
-0.07804897219320842,0.02150732073219369
-0.018470226442980835,0.03168105653942014
-0.08147876305612572,-0.1374277901300269
0.06759001938605806,-0.03451391484096537
0.03520424746590684,0.024574048361347505
-0.017766706840631172,-0.0324664710454832
0.0008502939819402542,0.03868557430880495
-0.09835563446500775,-0.017547012323376833
-0.0547508231361301,0.02333266573612233
-0.07106344572615736,0.02107824157796975
0.045226484365824514,0.050325140116747796
-0.066716530250117,0.05598883896142789
0.06597934106566714,-0.04778668410671568
0.06277211416320783,0.04234145909977873
0.12291452075792213,-0.014280349527641316
0.012239807575369278,0.060166814089811574
0.0109581273631794,0.07992349590527507
-0.06525031790767964,-0.019366717103225198
-0.05927594311317713,-0.009547952201019515
0.024465418133810608,0.07854895289897383
0.04547466234654734,0.03963608482440053
-0.00939379130826765,0.03970270187408782
0.05260311948664863,0.05363157387996247
-0.009434116231528008,0.03461436885939258
-0.04689431469027738,-0.019422964390187907
0.01724193323016048,0.02798343467891054
0.015296160584664936,-0.020604488135300823
-0.04980868216010174,0.014193008765651244
0.01693462694433655,0.008313557593423797
0.03265275705530051,-0.023341600879653437
0.051380310431092535,-0.010405188106279434
0.03337954665301562,0.04846364371608374
0.037248524716655365,0.03315902581567181
0.005431088458035225,-0.05298297583783519
0.015377267739130781,0.08424045105593835
0.08200806233680755,0.04623478205787616
-0.023580897675226503,0.034511318787447835
0.051137900979352426,-0.03220008596848188
0.02320417170925839,0.01743198877998866
0.048139848796748624,-0.030275078926000218
-0.07024226343288416,0.008423501834882453
-0.03127568930454584,0.026541595900202313
0.01613285451731358,-0.006808156383857098
0.058089273134001355,-0.05278172914409137
0.05374239556439768,-0.044837308626587816
0.033371846292666485,-0.006005064018955831
0.13628076099412617,0.0511790876136757
-0.012218688154144088,0.03338796167091536
-0.0338191823460308,0.07115382734178294
0.054100949053284164,0.07719515831942943
-0.016016962039457485,0.01578227872240141
0.02767467173281284,0.05262217540173866
-0.03663668200360833,-0.031067406957632618
-0.08715618774980051,-0.025554843260287712
0.006912018316397043,0.05568146878165359
-0.02236106111093673,0.04430652235656877
0.07201456127395336,0.1128576492718184
-0.07091001902556057,0.06772619581805286
0.013017098110802405,0.000144643139882758
0.0009879425153256106,0.007695567432453403
-0.011332959766526155,-0.008951503864804717
0.08877179216429804,0.0042564187471760065
0.03608874992219726,0.022799712853124425
0.04142791223059157,0.004280171217339581
-0.010417560218347756,0.008552087873386433
0.04714643533507078,0.024644098330265082
-0.0021888477341923222,0.02106076948454614
0.05015886416722909,0.004945622375441199
-0.0014793142380571285,-0.06970958620153636
0.0015611529444038465,0.03492240166612562
0.023327604779565726,-0.025660592005687478
-0.004764766856168133,0.04697114681314678
0.028677574838498893,0.014113164208545281
-0.023085164949881803,0.09764100003261272
0.020937104241385368,0.03071972411033668
0.05343273286966901,0.025995296593834195
0.04204928732764177,0.024601203202105352
0.021246908058277097,-0.01489347287974314
0.006913938584132353,0.09621195996507718
-0.09966752474056785,0.10033042626669429
0.09687477985993577,-0.02682567445205421
-0.06497115453210811,-0.008453394219993499
0.024738673938596308,0.09240923331492229
0.022134426468969386,-0.020201599672106402
-0.028932603738645736,-0.007185372804010111
0.14013334659137333,-0.037735825419428354
0.03620141381907967,0.017917204220509114
-0.026452993543471137,-0.024684477749463966
-0.09070741546118334,0.060139810060582624
0.02207684136733596,-0.00585471763828934
-0.00444017396225228,0.05084646563715197
0.07239363069950859,0.028262224955296747
0.057126422268981514,0.012911102365021925
0.05747880614867268,-0.006302014217559333
-0.013894443708249354,-0.015299133431582138
0.0579719575870191,0.03496640808240566
0.09865329529440986,0.051151310205651626
-0.01670546950973663,-0.03943575226647989
-0.015473903120469333,0.05794289858098469
-0.020514574301286184,0.010591121421269606
0.06127014292015413,0.06942818285617926
0.002840709320899616,0.06973355909512988
0.11227073499827742,-0.032317705840578165
-0.006062400858490014,-0.04396646323454301
0.0831493107655553,0.050668704774969195
-0.06958643447725293,-0.06598774687587489
-0.02859188106675503,-0.049875140208926756
0.09354185567698335,0.14699547084109021
0.010675950217988086,0.01767149720243834
0.016876528257757192,0.0303158599049578
0.012834163392753624,0.09367409442646374
-0.0378954173000936,0.052988896141910095
0.02793332318987797,0.011910082146029944
0.014480905649686463,0.04998441721216039
-0.1086898174395915,0.010711648347472909
0.033708979531516955,0.008352106600169865
0.0481108684316133,0.07192638723486
0.06783023736177217,0.05451374442813784
0.03334543127982448,-0.0060358233897320895
0.03326703197333296,0.04216728156806163
0.051471952679756725,-0.03254692768261473
0.04418243387873111,-0.012311424299447194
-0.014039821232996082,-0.02099749292469516
0.09600303926381114,0.04169720139720802
-0.026788656398955488,-0.07172883068439775
-0.014125934369191802,0.10013760418299478
-0.016059729440150043,0.1168174616406982
-0.01873862476348126,0.051192257309022014
-0.003525405891672861,-0.033032953496535476
0.01279083253754329,0.006600859076188162
0.02424785056062512,-0.0017765498161765297
0.1005527216448763,-0.028008146778868738
0.04489867212581289,-0.005913013946575849
-0.037667941397215396,0.01030488640847729
0.0740549042068559,0.03669473326205759
0.005160262421431848,0.09199851247391251
0.05607984628128242,0.04434901503167936
0.006138345166263437,0.06862395469585154
-0.015552283834862592,0.03925077203776956
-0.04978829216884495,0.10242417551565794
0.02359519072831949,0.02717077570752112
-0.003924329489498423,0.07291560430533647
-0.042482126967789996,-0.054689398215304594
0.020162694042301973,0.07895592043613497
0.002280385663900722,-0.06034570044231018
0.034649712599963,-0.017914549821685853
0.11551006192352323,-0.11431772038372855
-0.07098461605400756,0.011343929596346012
-0.036935757144125204,-0.01140618652426053
-0.02095795650913276,0.015909223212881282
0.04126861319136861,0.032190575684101275
0.01838800987865153,0.015902596603429506
0.012722621625414961,0.026540710778439565
-0.0008358991351682804,0.005025099210694912
0.017930000003088076,-0.11564247684071172
0.08021130502996063,0.00841632864664601
0.04276961905899228,-0.01013284846665899
0.04209348400753635,0.04087285609540209
-0.0027666069494868845,0.024882313620440598
0.036248105270398435,0.04648304309572697
0.11891948211127973,-0.05985303530102025
0.044763846797633684,0.06080802795909084
-0.0012679826464775017,0.041026231452054925
0.10310130353900203,-0.04507104842599417
0.022426973185169025,0.03124673494615708
-0.0271130070034367,0.034898512311519615
0.009877661425206997,0.06165502162902117
-0.01820736012019381,-0.014954059250600553
-0.013438602531795485,0.044705927436732316
-0.05688880516407504,0.0287576111579838
-0.023661539103915958,-0.04898087586522404
0.049040123246286926,0.07143318349176571
0.031007269991461917,-0.047334517582307424
-0.032663087514737524,0.05392936942762819
0.035877661917625335,0.01937037764785031
-0.06759547761553217,0.04312903571897025
-0.004818103329977255,-0.035803944232260694
0.05120004336321503,0.01129108480917617
-0.02279608018660325,-0.06692682283959861
-0.01937546379540395,-0.03233709156126738
-0.020969927358532047,0.007505470372683941
0.04954357464802291,0.06903971205402283
-0.0657159327233556,0.007406822601300428
0.00787965509315958,-0.025869439699302763
0.05684354059552155,-0.033429837336117436
-0.047908758046608525,-0.013442718233759343
-0.002749837033693102,0.0854685621452295
-0.04627028125944756,-0.04137441388713073
-0.0633074920317639,-0.05374323527936715
-0.01649520027323471,-0.015309396583872332
5.48261963554922e-05,0.07253249959622916
0.005555610884261397,-0.007503256919676945
-0.08782589538115719,0.01680101633265202
-0.005314426356817871,-0.10266940450042984
0.005983642067755423,-0.07028860473200949
-0.0180000408245963,-0.012222778662924084
-0.02571335131347089,-0.014493769382656577
-0.038883036399387325,-0.005229465372102949
0.03429089550744961,-0.030245088862090354
0.14078315120934765,-0.022956867604474386
-0.016972994551935384,0.02637293116082965
-0.003418588777502652,-0.07477480011985699
-0.05631656530364657,-0.05533594779890424
-0.08428388073981896,-0.1294633659716355
0.03975161697765619,-0.051515565560307036
-0.02348830623357623,0.045144499275664274
0.012490844130029915,-0.0240141320903087
0.0012330728749779737,-0.10935072413051208
-0.07465341877698296,-0.003124700174470683
-0.03151180516343019,-0.10133483993163536
-0.047002101217185094,0.03457800957964255
-0.009636976068759866,-0.05514457378380655
0.013157237707681919,0.029105059294021744
-0.07657161127358422,-0.047091807461138266
0.00015339637525702172,-0.034884461272258895
-0.015991758163471512,0.07207265461331556
-0.12067793060682658,0.05457347187782665
0.03910235497399311,-0.08983569587109065
-0.03223244815510358,-0.013722117098870803
0.042725006204676175,-0.038581460195356694
-0.00803049604287763,0.051472002609510126
0.1084257280123916,-0.0012844764406922636
-0.007781377226615153,-0.04888405677086578
0.0033127478100353457,0.055926653619887204
0.07778234009813295,0.06221414063229968
0.031035815075111398,-0.052271292973404826
-0.03530755699910584,0.02349448194092569
-0.021405784474338503,0.03843361656673145
-0.08046942144013222,-0.04196689705486921
-0.07908365741060307,0.0506974585057795
-0.09101477612822477,-0.01361219698116208
0.12489938089392144,-0.06817259090122105
-0.014196340562288188,-0.0191962478277668
-0.004422402724564492,-0.011493961272784287
-0.07245999784748991,-0.029912067814552076
0.01244893817829929,0.041827419403313665
-0.1075591572303516,0.0035716548026080777
0.08786378216934214,-0.020447033807472894
-0.07673084846520678,-0.008113663857354209
0.05166504846763033,-0.02013842633240139
-0.0209194368350831,-0.11781828611827982
0.04711525120826121,0.015558063708208072
0.00556964548734901,-0.008930593924192673
-0.0416313826230757,0.02895818433064214
-0.04160938672385281,-0.030009588684307874
-0.05535229425639061,-0.016074975715983875
0.010799580703396244,0.019328374784717446
0.01071052295731001,-0.01739879545735538
-0.07720957428478603,-0.08660547892371802
-0.020855416852418183,-0.053535661513451654
-0.08065255653522611,-0.039438137605780944
-0.025982721856649724,-0.14126648489147808
-0.054595378394231384,-0.043905278066895995
0.06320002463771779,-0.031001060152252673
-0.07573717927361474,-0.022031383294930505
0.030363018724091338,-0.03676642269969856
-0.06495450252478209,-0.05097006071305869
-0.06811996467867378,0.010782305029308124
-0.04311241073755119,0.025047917007354283
