0.005674735335093009,-0.0263739126099702
-0.02210488001229812,-0.0258629116546171
-0.12308960565682545,0.02193161540031956
0.010241358873684582,-0.019270943619140727
-0.007508407815236807,-0.08924981828605336
-0.05013653468539637,-0.05388343733678904
-0.020117135571137867,-0.08138746355726353
-0.0012112648739256125,-0.036256272028790254
-0.0030256610736717725,-0.0720351674743107
0.040704771201420936,0.03896655801326919
-0.12089475900486528,-0.017443030881454352
0.04990469057745183,0.004227665133038187
0.010787207603206377,-0.08736679822938427
-0.03004824023587186,-0.012044488027836475
0.05805142848853182,0.11767155763954679
-0.013750850056761217,-0.0005833771263441621
-0.016301403338109838,-0.09859297417644936
-0.083701284114286,-0.0018084973837627465
-0.15163181521403704,-0.05224312790965558
-0.01171076809683516,0.006991489187206518
0.08166005056950422,0.037755834012385
0.005360698023386033,0.07186932218650997
-0.05082256465390168,-0.10446191004716199
-0.041180358745183596,0.07110795700163716
0.040198302051738126,-0.00781232405715512
0.03339387700377267,-0.01994221000357684
-0.05376420683453822,-0.05311537420621404
0.07565068459690148,-0.03404910526818938
-0.033406279689865405,0.014780981668197397
-9.476206488445715e-06,0.058353457885006635
-0.10608691472993426,-0.007662410715347149
-0.09314474973608086,-0.01958391411086966
0.04050883178717633,0.008907313291917558
0.024259981881627465,-0.030981427080574532
-0.06272763804216026,-0.05550783042566605
-0.1335039086230337,0.038040242469711355
-0.013828721770203308,-0.01928842539958259
0.025275831042795526,0.05579958214030391
-0.02330368433309584,0.0032667854334430275
-0.011312047436698003,-0.016016949161387448
0.04727026738835591,-0.10706610286814972
-0.02838440867833563,0.09780225983571443
-0.06931692563336245,0.01423708036851962
0.01693389354096444,0.0685307372200081
-0.004334691642537978,-0.030762438938306807
0.013330285434259268,0.07545936536235899
-0.06662471728055663,-0.03913517645705695
-0.008280779804053808,-0.007090322046496735
-0.007709045010242276,-0.009990800881524639
0.011417278172206035,0.08583546781675898
0.05673557679269034,0.03629638385715468
-0.03382717032432929,-0.048192401345888015
-0.08254173224598683,-0.009671381330257654
0.05762735199743741,0.014098212022584877
-0.0004983548374778895,-0.04675876313194901
0.014277940435447351,0.023223563174425543
-0.005636366155570004,0.007495919216113983
-0.040144458830275974,0.020898718840199428
-0.014640325575901522,0.04283572559396586
-0.042305396774028184,-0.034908428887374894
-0.10319621552360635,-0.018432634800122322
-0.03282031256682396,0.007073599613491043
-0.05898165636708905,-0.00762312180703083
-0.031892172131039315,0.002894964773517624
-0.02885622483153588,-0.0867004708609612
-0.07087176515710754,-0.009428236727016943
-0.028361578979356934,0.082274213808306
-0.005628185217214786,0.03026822871399406
0.019646360411140457,0.0059830320041637935
0.01299126967409334,0.04178513655531993
-0.07182923664008169,0.011595124363986136
-0.02858718083374879,-0.025012385708532533
-0.06614562974959246,0.03150930773171316
-0.04464699180742676,-0.026161955578212413
0.035003651118625044,0.010718402888195066
0.04972668644113186,-0.017402313579170794
0.01420365875533081,-0.02863953071323856
-0.00611673052992804,-0.020436888893604104
0.039210987251699116,-0.01860658303011601
-0.04047989803963091,0.054286538192590994
0.006012908594807721,0.06800383944612445
0.018341221841422426,0.010692062491447319
0.05526250824985443,0.005539815877261272
0.0875248367334074,-0.02340981677366217
0.09762851239468505,0.10417420915766408
-0.06025935669650979,0.04651526870564661
0.03633381854579401,-0.019719161708913416
0.1332844796183504,-0.03450701198783325
0.13015363339089275,-0.03435406229362195
0.09458233151696345,0.012910715606259799
-0.005382696602335287,-0.08696328748254706
0.021828181535484603,0.026872678861829976
0.003995244570409614,-0.06606462269527677
-0.044239141546695664,-0.0015481466054129336
0.06806469255389419,-0.019756836747075474
-0.008006073250289934,0.0056640492408529565
-0.023851790226475496,-0.0018835813220027028
-0.07382326585371793,0.05279854915888003
-0.049360592064893696,0.03208652464799002
-0.003740712127744154,-0.002891473714724412
-0.04697904389101931,0.016231309076973816
0.04953236716673069,0.007040607882761511
-0.030597328396252295,0.046739257193502144
0.042448172181381215,0.04464478689745784
0.0017530137270365988,-0.03190147711997346
-0.0718443210685505,0.04242425616758046
-0.08611907184514009,-0.010453687705977708
-0.022204673450494237,0.10548763837913183
-0.007299456976466376,0.07664737391689469
0.054669946509540865,-0.0870832436218791
-0.07431918895046061,-0.034141581339427796
0.019411766113313876,0.061130216603270816
-0.08659769815155892,0.11798872587983626
0.0070903201916428195,0.03434676407914628
-0.055943575043753156,0.05816469969823047
0.036601698275993036,0.005370981864352621
0.0535028897774961,-0.001291720898603653
0.0729657781362305,-0.02380511175848217
0.10859123777059401,0.07415532793935106
0.11115106221398034,-0.021377930511773745
-0.023225542582310413,0.04867965012128295
-0.10695914984044447,8.630394870753379e-05
0.034493370954740823,0.044493873167846865
-0.009453802935857987,0.058514825542487124
0.06415457719910025,-0.049845039991913226
-0.010546394306903288,-0.09125093146036836
0.025964028736519495,-0.021048362403162282
-0.03824612571822569,0.05403449312262204
0.05810139925463306,0.01707098766760153
0.10023080939236886,0.031089936145201565
0.03149906086474867,-0.012279965041627965
0.06428534877754896,0.09986313122699238
0.012756057076568805,-0.012849309426198333
0.11194361616824508,0.0014916975807320008
-0.07470666870579845,0.05836766665497858
0.04603158735072284,0.035715536697485346
-0.05312003359810952,0.08919388114945795
-0.023964187942862647,0.07673485912985037
-0.13947654613197816,-0.04411982472627596
0.05345461348045072,0.04671099138980747
-0.008421997420877115,0.012176391316502517
0.023911418334306746,0.006875616762603599
-0.006247446038571757,0.06847544460213414
0.04547959202951663,0.07931972150231843
0.050025742294711684,0.04174185349210506
-0.08057705103412288,-0.025147770243278564
0.045100862795227493,-0.00953837829905892
0.021502532638476315,-0.00628888543349123
0.04749091013058622,0.02663641578268893
-0.03755901337197706,0.06592156769520201
-0.04782393347450795,0.010895791174196824
0.03958129261751679,-0.07946619115771072
0.10175295494872466,0.07032871990362309
0.04048020271514244,0.07097179159543394
0.023145739963509247,-0.0005705229970208794
-0.046440571757846494,-0.0211430904896216
0.02773063134615785,0.09394948337412717
-0.05862773925579669,0.10083513241370635
-0.0443940314838229,0.08236879742567171
0.010738059397337293,0.0013643970430950413
-0.03130775278579406,0.032064011905909254
0.05684532385850049,0.021915643949066786
0.005067716915311719,0.0595826999724774
0.03739863180882652,-0.04953789750762318
0.08355224115669019,0.06351322068574468
0.11347989440051784,0.014322107949772761
0.08743550423445844,0.014164499107478506
0.03005939674270282,-0.012171349637166422
0.06739886609527988,0.014016627530895418
0.01371273396036914,0.005835781373955341
0.0384526624446227,0.06018118308911986
0.010453883455756947,-0.07660573570800239
-0.0018782883269739536,0.0023559093641373867
0.03539868811717391,0.027753448303322464
-0.07638001143701004,0.05135724558255765
0.054167971271698784,-0.08313778617779621
0.11531319019165984,0.03196976937930695
0.07249853101704279,0.07796258795333985
-0.0057700941939427125,0.09929339069354723
0.10803454605528415,0.011601800472650492
0.07122932895804529,-0.029338697119631156
0.0017820480194657186,0.018418198186640745
0.038466644321922316,0.024823828619017906
0.03806166304422587,-0.015123857508479777
0.045293517895983584,0.06034855758112674
0.10334384879402032,0.09753977412070337
-0.001179430139630875,0.027041246888945537
0.04115465844156208,-0.025299935011493812
0.09510963043808499,0.07447935306821493
-0.07666281183511875,0.011502908101843515
0.02693354828417334,0.08244144268914434
0.12465580408509055,0.03488104400629799
-0.06371969799495097,-0.0016380667436543227
-0.058604299797027776,0.08451283301104288
0.08585760620359668,0.036652598271398204
0.054494791926259306,-0.031474833092925536
-0.07539045647002476,-0.03011784148687606
0.037688787137373225,-0.036271639114507294
0.1047216962689726,-0.01315248272270016
-0.041738296168665145,-0.01101255402938454
-0.03928086324608671,0.01878346178861877
0.053707788419452035,-0.047627961880457224
-0.0031830852012849596,-0.031039330775907176
-0.04178979920965063,0.08943806643071439
-0.07143313535508332,-0.013370329543998916
0.006517357183249542,0.10405193794163475
0.043038506326077745,0.02579694240326151
0.03452963862928689,0.05169023953593503
0.11965144500254171,0.03278681306624018
-0.02001148510263336,-0.047819479495730066
0.018354225138228552,-0.009887202516631256
0.012628130542104456,-0.010093082352059
0.007335694130657641,-0.03026563688639331
-0.06609784259514903,0.015771158029892984
0.058862715069577555,0.019208168303615762
-0.07845459368677224,0.05216062918683356
0.003304135667101549,0.014052179465899914
0.005505246448172681,0.017416099198837142
-0.006544417499580962,0.016227063008359077
0.06930135367542635,-0.02916580612618517
-0.002014667753702206,0.03418467709405305
0.11354586463893478,-0.04985490513199989
-0.027424262277899267,-0.06637332209115236
0.013752467508941374,0.019883707412597148
-0.012707191865622771,0.07852638187047403
0.03916057248137421,0.004857988875479504
0.017794584045005293,0.048722343223060315
0.04176356042055162,-0.014198260649273717
-0.001384720060456068,0.06605521409090465
0.12107608097902052,0.03408757980154827
0.0004602899746396164,-0.04143275654089128
-0.005818409692981965,-0.04049249639665458
-0.08310567807405699,-0.07992978499611904
-0.041093671497710774,0.00722139298233576
0.09497384069212297,0.13182363993641494
-0.027662354660995033,0.04593806333571791
-0.023311421046935014,-0.07399145096812193
-0.0714230694163545,0.07551260720175704
0.02871980941964577,0.022353479808345005
-0.02153508814507004,-0.08490676519983942
0.012027742231197687,0.023570083970939248
0.0007903658233510309,-0.024410457135666072
0.04696295520558305,0.02585270025276213
0.0021521219370121848,0.02087456805836764
-0.03688875545650828,0.027439955382471355
0.04112636101304436,0.018023927488510068
0.0589268399127673,-0.01496544413918683
0.018630944802566517,-0.017999659424850767
-0.04370767818940473,0.029385367220835297
-0.050635631053890226,-0.07945349854527867
-0.05030530330800015,-0.00974256764469008
0.018222886661548535,-0.028623676696212835
0.016388588820737314,-0.02801962819691087
0.05902564909604453,-0.04356614199898979
-0.09738870142914899,0.04773322411904752
0.006939363473545224,-0.030713764186396045
-0.0740239351767783,0.06085763093043069
0.06581560962834614,0.029069201945516182
0.0649202109068264,0.010432777723553683
-0.0885182163101675,0.04997336892947754
0.005178299562766075,-0.06785751786588731
0.05316890608193296,-0.0070860106585231755
0.06927068086542956,-0.04500445871990071
0.040947494914882435,0.06323922491580754
0.06911821065139065,-0.030023346911465
-0.05164505854457338,0.003657270134533957
-0.07368554227992112,0.010470243427060865
-0.01933609677247208,-0.006798162048321291
-0.022712639390152792,0.06799768672885732
-0.08133683139246081,0.025622496534664495
-0.035080920963795705,0.012907214498594518
0.029305717851454586,-0.17934360392554224
0.013160311480860101,-0.015487430375865726
-0.03888782247265449,-0.003734036283625279
-0.06790311590904305,-0.051113960082003446
-0.044365277634272754,0.01195982583963344
0.02910963619849111,-0.023311437369502676
-0.020784184944167013,0.06329994913207748
0.03992808774278489,-0.06712978073391405
-0.10578979427655012,-0.09247164091159914
0.050253090549432076,-0.015579836848313017
-0.021838568189992472,-0.012558452955763792
-0.002035345015388331,0.0017302869529398825
0.06117290874772185,0.04993077112401194
-0.04194418778400064,-0.06232480254360788
0.07146096648253292,0.033571534721973356
0.09495129779691132,0.037110921269945966
0.008281244976152615,-0.026614067252068337
0.061194308233123905,0.0060956572795269545
-0.02440575325495052,0.0561846990154535
-0.050082236135281344,0.1286916269270174
-0.03627508080894917,0.010259619774659407
-0.014410089509359517,0.02452485790829269
-0.000145138770280313,-0.06775891001842341
0.02154918064088379,0.05422298761799837
0.002999168187779783,-0.02331578910952161
0.09782609322545324,-0.03887004315848555
0.02288718726213618,-0.017766970336229898
0.037285346778011236,-0.0855058876150588
0.034744489875894985,-0.01628186239814792
-0.004122109843938411,-0.006075264529539793
0.01905142272901989,0.04027991171129017
-0.014454055175223076,-0.028471690087934994
0.006645312756014514,0.01586230831687363
0.038821937345898366,-0.04048194966186404
0.02059390153586198,0.04088775864085627
-0.09270632308735016,-0.0073816416433042445
0.07563893428408106,-0.0033328607961451776
0.09745246551707783,0.03577561053118814
-0.0355406338864581,0.008985941134160713
-0.021287210690980697,0.018243332065409703
-0.009212065997910248,-0.042218646580429245
-0.0760249518855764,-0.006285140927371596
-0.10208825333412891,-0.05315913061476842
-0.03081991676654155,-0.01723600717576345
0.08969037022659929,-0.0422376692243783
-0.00919442583235821,-0.00638015977989339
0.034538838260713134,-0.017829141401073778
0.0126567188402408,0.0019139596357422555
-0.010422041611135776,0.029885531052426167
-0.06886978649324356,-0.08464591000604259
-0.11778376735669417,-0.06860952356133601
0.055147663307832454,-0.07333640766621422
0.03412725493749011,-0.03408246939476543
0.03270550621776642,-0.007317172217207598
0.07745513022012569,0.058598097371113975
-0.03759769962805159,-0.023399261765189062
-0.014058610854056268,-0.014084858352756755
-0.013813848376529648,-0.006703457987315411
-0.05451515738816165,-0.013207884812528119
-0.07340075577804514,-0.06153966190217794
-0.04287508895644509,-0.055705228163620266
-0.039730370839339293,-0.09660866105313963
-0.10648982030097354,0.04714848669600498
-0.03250131785550314,0.005177920561801382
-0.02966770649830546,-0.00014453189483265225
-0.061196079530064215,-0.0361854643005866
0.02522828137084844,-0.07221755926610451
0.057473147689565005,-0.04994911543857887
0.04843584590920708,-0.010830492020625079
-0.032140458571594394,-0.03777377281569734
0.010663147674405855,-0.00782009094625099
-0.009391000481899678,-0.08079602839564537
-0.004031346325484601,0.054614386562502996
